Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/22,71000,89760,1.20,1.31,1.20,1.31,0.21,9
2014/12/23,216000,273930,1.29,1.29,1.24,1.24,-0.07,7
2014/12/24,53000,67540,1.26,1.28,1.26,1.28,0.04,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,40000,51300,1.28,1.29,1.28,1.29,X,4
2014/12/29,15000,19000,1.28,1.28,1.26,1.26,-0.08,2
2014/12/30,90000,117100,1.31,1.31,1.30,1.30,0.04,2
2014/12/31,525000,648500,1.27,1.27,1.22,1.24,-0.06,7
2015/01/05,6000,7080,1.18,1.18,1.18,1.18,-0.06,2
2015/01/06,53000,53610,1.02,1.03,0.98,0.99,-0.19,8
2015/01/07,109000,113030,1.00,1.06,1.00,1.06,0.07,9
2015/01/08,426000,481000,1.07,1.15,1.07,1.11,0.05,12
2015/01/09,224000,260870,1.20,1.20,1.13,1.13,0.02,8
2015/01/12,148000,155360,1.16,1.16,1.03,1.03,-0.10,6
2015/01/13,63000,64920,0.99,1.05,0.99,1.02,-0.01,7
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,145000,138700,0.99,0.99,0.95,0.95,X,4
2015/01/16,121000,108770,0.93,0.93,0.88,0.90,-0.05,10
2015/01/19,217000,188110,0.91,0.91,0.80,0.80,-0.10,19
2015/01/20,229000,202540,0.84,0.93,0.84,0.93,0.13,24
2015/01/21,104000,98340,0.95,0.96,0.92,0.95,0.02,12
2015/01/22,48000,45960,0.97,0.98,0.92,0.94,-0.01,10
2015/01/23,1325000,1457220,1.01,1.15,1.00,1.15,0.21,33
2015/01/26,1813000,2094850,1.14,1.23,1.09,1.21,0.06,66
2015/01/27,948000,1149290,1.26,1.26,1.14,1.19,-0.02,84
2015/01/28,355000,409330,1.15,1.18,1.13,1.14,-0.05,43
2015/01/29,188000,198920,1.09,1.09,1.03,1.05,-0.09,24
2015/01/30,281000,296510,1.07,1.08,1.01,1.05,,25
2015/02/02,219000,210970,1.03,1.03,0.93,0.94,-0.11,25
2015/02/03,444000,458540,0.98,1.08,0.97,1.04,0.10,33
