Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,4000,2160,0.54,0.54,0.54,0.54,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,14000,7680,0.55,0.55,0.54,0.55,X,3
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,5700,0.57,0.57,0.57,0.57,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,155000,104980,0.59,0.69,0.59,0.69,X,6
2014/11/10,175000,129390,0.73,0.74,0.73,0.74,0.05,3
2014/11/11,254000,194380,0.70,0.80,0.70,0.75,0.01,9
2014/11/12,204000,142320,0.69,0.79,0.68,0.79,0.04,6
2014/11/13,20000,14400,0.71,0.73,0.71,0.73,-0.06,2
2014/11/14,50000,33500,0.67,0.67,0.67,0.67,-0.06,1
2014/11/17,420000,309200,0.73,0.74,0.71,0.74,0.07,8
2014/11/18,340000,215700,0.64,0.65,0.63,0.63,-0.11,6
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,70000,50000,0.70,0.72,0.70,0.72,X,4
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/12/02,60000,36700,0.62,0.62,0.61,0.61,-0.05,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,50000,29500,0.59,0.59,0.59,0.59,X,1
2014/12/17,70000,39300,0.58,0.60,0.55,0.55,-0.04,4
2014/12/18,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
