Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,560000,554150,0.99,0.99,0.98,0.99,X,8
2013/05/22,575000,542000,0.97,0.98,0.94,0.94,-0.05,539
2013/05/23,99000,82170,0.83,0.83,0.83,0.83,-0.11,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,594000,509850,0.83,0.89,0.83,0.88,X,6
2013/05/28,1584000,1435500,0.90,0.92,0.89,0.89,0.01,16
2013/05/29,1188000,1078730,0.89,0.93,0.89,0.89,,13
2013/05/30,396000,355410,0.91,0.91,0.86,0.86,-0.03,5
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,99000,71280,0.72,0.72,0.72,0.72,X,3
2013/06/05,298000,215740,0.73,0.73,0.70,0.70,-0.02,7
2013/06/06,100000,73100,0.73,0.74,0.73,0.73,0.03,5
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,20000,8600,0.43,0.43,0.43,0.43,X,1
2013/06/28,20000,8700,0.44,0.44,0.43,0.43,,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,400000,188300,0.47,0.48,0.47,0.48,X,6
2013/07/18,630000,339650,0.53,0.58,0.53,0.53,0.05,14
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,5000,2520,0.48,0.53,0.48,0.53,X,5
2013/07/23,573000,323150,0.55,0.66,0.54,0.62,0.09,14
2013/07/24,26000,13010,0.54,0.54,0.49,0.51,-0.11,3
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,948000,452810,0.48,0.52,0.47,0.52,X,7
2013/07/29,15000,7200,0.48,0.48,0.48,0.48,-0.04,1
2013/07/30,355000,191910,0.50,0.56,0.50,0.53,0.05,8
2013/07/31,607000,307920,0.54,0.54,0.49,0.53,,10
2013/08/01,809000,435680,0.58,0.58,0.50,0.52,-0.01,29
2013/08/02,461000,250600,0.56,0.56,0.52,0.53,0.01,14
2013/08/05,204000,102200,0.51,0.51,0.48,0.51,-0.02,7
2013/08/06,66000,30370,0.46,0.47,0.46,0.47,-0.04,2
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,2000,900,0.45,0.45,0.45,0.45,X,2
2013/08/09,467000,214820,0.46,0.46,0.46,0.46,0.01,1
2013/08/12,151000,54380,0.36,0.38,0.36,0.36,-0.10,3
2013/08/13,20000,8000,0.40,0.40,0.40,0.40,0.04,1
2013/08/14,34000,13680,0.39,0.42,0.39,0.42,0.02,3
2013/08/15,48000,18240,0.38,0.38,0.38,0.38,-0.04,1
2013/08/16,20000,7600,0.38,0.38,0.38,0.38,,1
2013/08/19,24000,8640,0.36,0.36,0.36,0.36,-0.02,1
2013/08/20,36000,12600,0.35,0.35,0.35,0.35,-0.01,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,15000,4050,0.27,0.27,0.27,0.27,X,1
2013/08/27,250000,50600,0.20,0.21,0.20,0.20,-0.07,4
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,89000,18920,0.20,0.22,0.20,0.22,X,3
2013/08/30,69000,18370,0.23,0.29,0.23,0.29,0.07,5
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,22000,6610,0.30,0.31,0.30,0.31,X,3
2013/09/04,46000,15230,0.34,0.34,0.32,0.33,0.02,4
2013/09/05,1000,340,0.34,0.34,0.34,0.34,0.01,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,1000,230,0.23,0.23,0.23,0.23,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,26000,5450,0.20,0.21,0.20,0.21,X,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,373000,67400,0.16,0.22,0.16,0.22,X,9
2013/10/04,73000,13570,0.18,0.19,0.18,0.19,-0.03,4
2013/10/07,30000,5800,0.20,0.20,0.19,0.19,,3
2013/10/08,26000,4680,0.18,0.18,0.18,0.18,-0.01,1
2013/10/09,270000,53820,0.19,0.21,0.19,0.20,0.02,9
2013/10/11,270000,40500,0.15,0.15,0.15,0.15,-0.05,3
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,25000,1000,0.04,0.04,0.04,0.04,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2017/08/07,329000,325500,0.95,1.01,0.95,0.99,0.03,16
2017/08/08,457000,414220,1.00,1.00,0.84,0.87,-0.12,19
2017/08/09,1170000,1003960,0.86,0.86,0.79,0.79,-0.08,18
2017/08/10,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
2017/08/11,1045000,772210,0.65,0.77,0.65,0.77,0.05,16
2017/08/14,245000,193400,0.78,0.81,0.74,0.78,0.01,5
2017/08/15,260000,207900,0.79,0.80,0.79,0.80,0.02,6
