Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,228000,187160,0.84,0.84,0.82,0.82,X,5
2013/05/13,243000,215050,0.90,0.90,0.80,0.80,-0.02,5
2013/05/14,100000,74900,0.78,0.78,0.73,0.73,-0.07,3
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,80000,59500,0.73,0.75,0.73,0.75,X,3
2013/05/17,60000,43500,0.73,0.73,0.72,0.72,-0.03,2
2013/05/20,30000,21600,0.72,0.72,0.72,0.72,,1
2013/05/21,50000,39500,0.79,0.79,0.79,0.79,0.07,1
2013/05/22,10000,8800,0.88,0.88,0.88,0.88,0.09,1
2013/05/23,100000,72000,0.73,0.73,0.71,0.71,-0.17,2
2013/05/24,170000,124900,0.72,0.77,0.70,0.70,-0.01,4
2013/05/27,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
2013/05/28,30000,20100,0.67,0.67,0.67,0.67,0.01,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,50000,31000,0.62,0.62,0.62,0.62,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,100000,68300,0.68,0.69,0.68,0.68,X,3
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,50000,30000,0.60,0.60,0.60,0.60,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,50000,23500,0.47,0.47,0.47,0.47,X,1
2013/06/14,25000,9750,0.39,0.39,0.39,0.39,-0.08,1
2013/06/17,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2013/06/18,35000,11900,0.34,0.34,0.34,0.34,-0.03,2
2013/06/19,60000,21000,0.35,0.35,0.35,0.35,0.01,4
2013/06/20,812000,366520,0.45,0.50,0.40,0.50,0.15,8
2013/06/21,1322000,805900,0.45,0.71,0.45,0.71,0.21,10
2013/06/24,800000,501080,0.72,0.72,0.49,0.53,-0.18,13
2013/06/25,205000,85100,0.42,0.43,0.40,0.40,-0.13,3
2013/06/26,50000,21000,0.42,0.42,0.42,0.42,0.02,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,200000,95700,0.49,0.51,0.46,0.46,X,4
2013/07/01,250000,109000,0.43,0.44,0.43,0.44,-0.02,3
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,199000,83580,0.42,0.42,0.42,0.42,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,30000,12900,0.43,0.43,0.43,0.43,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,349000,209100,0.57,0.63,0.57,0.63,X,3
2013/07/16,100000,59000,0.59,0.59,0.59,0.59,-0.04,1
