Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/29,448000,563350,1.25,1.29,1.23,1.23,0.05,7
2016/08/30,327000,400250,1.21,1.25,1.21,1.23,0.00,6
2016/08/31,154000,188110,1.21,1.24,1.21,1.23,0.00,4
2016/09/01,158000,190600,1.20,1.21,1.20,1.20,-0.03,4
2016/09/02,180000,208000,1.17,1.17,1.15,1.15,-0.05,3
2016/09/05,4000,4680,1.17,1.17,1.17,1.17,0.02,1
2016/09/06,272000,331040,1.17,1.24,1.17,1.24,0.07,4
2016/09/07,240000,280000,1.17,1.17,1.15,1.15,-0.09,3
2016/09/08,46000,53680,1.16,1.18,1.16,1.18,0.03,2
2016/09/09,948000,1104110,1.15,1.18,1.14,1.15,-0.03,15
2016/09/12,289000,333780,1.12,1.18,1.10,1.14,0.01,8
2016/09/13,1094000,1202510,1.12,1.13,1.07,1.07,-0.07,14
2016/09/14,508000,510280,1.04,1.04,0.99,0.99,-0.08,7
2016/09/19,418000,408460,1.00,1.00,0.97,0.97,-0.02,3
2016/09/20,189000,166430,0.93,0.93,0.86,0.87,-0.10,5
2016/09/21,881000,817680,0.89,0.95,0.89,0.95,0.08,14
2016/09/22,1032000,973230,0.92,1.00,0.88,0.99,0.04,25
2016/09/23,755000,715200,0.98,0.98,0.93,0.95,-0.04,37
2016/09/26,347000,326810,0.91,0.97,0.91,0.97,0.02,10
2016/09/29,355000,335160,0.96,0.97,0.92,0.97,0.00,8
2016/09/30,215000,196290,0.92,0.92,0.89,0.91,-0.06,5
2016/10/03,21000,21210,1.01,1.01,1.01,1.01,0.10,3
2016/10/04,415000,423160,0.96,1.03,0.96,1.02,0.01,7
2016/10/05,280000,294150,1.06,1.06,1.04,1.04,0.02,14
2016/10/06,4064000,4713410,1.10,1.20,1.07,1.19,0.15,89
2016/10/07,2906000,3223940,1.16,1.18,1.07,1.13,-0.06,106
2016/10/11,1248000,1306120,1.15,1.15,0.97,1.03,-0.10,58
2016/10/12,411000,423120,1.01,1.06,0.98,1.05,0.02,32
2016/10/13,857000,911580,1.06,1.09,1.04,1.05,0.00,22
2016/10/14,979000,948670,1.03,1.05,0.92,0.93,-0.12,45
2016/10/17,818000,785000,0.94,1.01,0.92,1.00,0.07,34
2016/10/18,286000,273460,0.97,0.97,0.94,0.96,-0.04,11
2016/10/19,1546000,1605900,0.97,1.09,0.97,1.07,0.11,53
2016/10/20,1491000,1618490,1.04,1.11,1.04,1.09,0.02,57
2016/10/21,679000,727260,1.04,1.12,1.04,1.06,-0.03,26
