Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,351000,614110,1.75,1.76,1.68,1.68,0.14,4
2015/03/23,1234000,2114980,1.68,1.77,1.66,1.75,0.07,7
2015/03/24,2415000,4626470,1.82,1.97,1.82,1.94,0.19,29
2015/03/25,1164000,2202710,1.99,1.99,1.74,1.74,-0.20,20
2015/03/26,998000,1611680,1.62,1.68,1.56,1.59,-0.15,11
2015/03/27,1639000,2190550,1.59,1.59,1.22,1.27,-0.32,17
2015/03/30,786000,945120,1.21,1.23,1.17,1.20,-0.07,9
2015/03/31,1980000,2569360,1.31,1.35,1.23,1.24,0.04,22
2015/04/01,1915000,2293710,1.25,1.28,1.14,1.19,-0.05,26
2015/04/02,2603000,2845680,1.17,1.19,0.99,1.07,-0.12,38
2015/04/07,1941000,2237850,1.09,1.20,1.08,1.19,0.12,48
2015/04/08,2033000,2408710,1.21,1.21,1.13,1.19,,22
2015/04/09,754000,949740,1.27,1.27,1.19,1.19,,15
2015/04/10,1845000,2208800,1.28,1.31,1.15,1.18,-0.01,19
2015/04/13,1948000,2215700,1.14,1.14,1.12,1.13,-0.05,26
2015/04/14,1677000,1778130,1.12,1.13,1.02,1.03,-0.10,139
2015/04/15,2706000,2342500,0.93,0.95,0.76,0.76,-0.27,135
2015/04/16,1454000,1232120,0.81,0.90,0.80,0.88,0.12,28
2015/04/17,1122000,887850,0.84,0.84,0.76,0.78,-0.10,53
2015/04/20,657000,442360,0.76,0.76,0.60,0.60,-0.18,22
2015/04/21,182000,117470,0.65,0.67,0.63,0.65,0.05,8
2015/04/22,2710000,2036560,0.69,0.80,0.64,0.77,0.12,23
2015/04/23,215000,185930,0.79,0.92,0.78,0.78,0.01,14
2015/04/24,295000,278850,0.92,1.07,0.92,1.07,0.29,9
2015/04/27,268000,237840,1.07,1.07,0.85,0.85,-0.22,14
2015/04/28,320000,224400,0.83,0.83,0.67,0.76,-0.09,9
2015/04/29,401000,329380,0.82,0.85,0.78,0.78,0.02,41
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,45000,23300,0.53,0.55,0.50,0.50,X,5
2015/05/05,63000,24320,0.34,0.44,0.34,0.43,-0.07,4
2015/05/06,30000,12300,0.41,0.41,0.41,0.41,-0.02,3
2015/05/07,50000,18300,0.37,0.37,0.36,0.37,-0.04,5
2015/05/08,2256000,785120,0.34,0.38,0.34,0.35,-0.02,7
2015/05/11,159000,54360,0.37,0.37,0.34,0.34,-0.01,2
2015/05/12,524000,157200,0.30,0.30,0.30,0.30,-0.04,4
2015/05/13,1054000,478150,0.37,0.57,0.30,0.57,0.27,19
2015/05/14,499000,289710,0.60,0.61,0.52,0.52,-0.05,9
2015/05/15,10000,6300,0.63,0.63,0.63,0.63,0.11,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,3000,1690,0.56,0.57,0.56,0.57,X,2
2015/05/21,111000,65420,0.58,0.62,0.58,0.58,0.01,7
2015/05/22,1267000,920180,0.72,0.75,0.71,0.72,0.14,18
2015/05/25,158000,85970,0.58,0.58,0.51,0.51,-0.21,9
2015/05/26,1003000,541620,0.54,0.54,0.54,0.54,0.03,4
2015/05/27,110000,60500,0.55,0.55,0.55,0.55,0.01,2
2015/05/28,186000,124920,0.67,0.68,0.64,0.64,0.09,7
2015/05/29,352000,247310,0.69,0.71,0.66,0.66,0.02,19
2015/06/01,255000,177100,0.76,0.76,0.64,0.64,-0.02,14
2015/06/02,34000,24160,0.72,0.72,0.64,0.64,,2
2015/06/03,51000,33350,0.66,0.66,0.65,0.65,0.01,3
2015/06/04,250000,148000,0.62,0.62,0.56,0.56,-0.09,3
2015/06/05,635000,326070,0.56,0.56,0.49,0.51,-0.05,7
2015/06/08,501000,240600,0.48,0.54,0.48,0.54,0.03,2
2015/06/09,2819000,1516270,0.53,0.57,0.51,0.51,-0.03,13
2015/06/10,1946000,1071360,0.55,0.59,0.49,0.49,-0.02,16
2015/06/11,1920000,1008990,0.52,0.54,0.48,0.52,0.03,22
2015/06/12,3335000,2076960,0.54,0.72,0.53,0.71,0.19,22
2015/06/15,1798000,1170410,0.72,0.72,0.56,0.56,-0.15,15
2015/06/16,3856000,2469910,0.61,0.67,0.59,0.61,0.05,28
2015/06/17,2590000,1858250,0.67,0.82,0.67,0.80,0.19,18
2015/06/18,725000,541020,0.74,0.76,0.74,0.76,-0.04,4
2015/06/22,167000,160250,0.91,0.99,0.91,0.97,0.21,12
2015/06/23,408000,358000,0.95,0.95,0.85,0.85,-0.12,9
2015/06/24,734000,556860,0.76,0.79,0.75,0.75,-0.10,10
2015/06/25,696000,582210,0.83,0.92,0.83,0.92,0.17,13
2015/06/26,478000,369360,0.77,0.80,0.75,0.80,-0.12,7
2015/06/29,598000,452700,0.74,0.81,0.74,0.78,-0.02,8
2015/06/30,281000,212130,0.79,0.79,0.67,0.67,-0.11,9
2015/07/01,243000,196440,0.76,0.90,0.76,0.90,0.23,11
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,51000,37340,0.77,0.84,0.71,0.84,X,4
2015/07/06,630000,397300,0.67,0.72,0.62,0.72,-0.12,8
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,20000,10400,0.60,0.60,0.44,0.44,X,2
