Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/07,38000,26480,0.68,0.70,0.68,0.70,0.03,3
2013/03/08,74000,53130,0.70,0.74,0.70,0.74,0.04,5
2013/03/11,73000,51200,0.70,0.71,0.70,0.70,-0.04,5
2013/03/12,463000,346260,0.73,0.75,0.73,0.74,0.04,7
2013/03/13,578000,438770,0.75,0.78,0.74,0.74,,16
2013/03/14,80000,58000,0.75,0.75,0.71,0.73,-0.01,5
2013/03/15,40000,29600,0.74,0.74,0.74,0.74,0.01,1
2013/03/18,120000,87400,0.73,0.73,0.72,0.72,-0.02,8
2013/03/19,498000,387720,0.73,0.79,0.73,0.78,0.06,10
2013/03/20,540000,424520,0.77,0.82,0.77,0.79,0.01,12
2013/03/21,50000,39700,0.80,0.80,0.79,0.79,,2
2013/03/22,110000,90400,0.83,0.83,0.81,0.82,0.03,6
2013/03/25,240000,202490,0.85,0.88,0.83,0.87,0.05,6
2013/03/26,129000,125840,0.90,0.98,0.90,0.98,0.11,8
2013/03/27,27000,26650,1.00,1.00,0.95,0.95,-0.03,2
2013/03/28,99000,96030,0.97,0.97,0.97,0.97,0.02,1
2013/03/29,26000,25430,0.98,0.98,0.97,0.98,0.01,3
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,40000,38400,0.96,0.96,0.96,0.96,X,2
2013/04/03,2000,1840,0.92,0.92,0.92,0.92,-0.04,1
2013/04/08,50000,44000,0.88,0.88,0.88,0.88,-0.04,1
2013/04/09,80000,73100,0.92,0.92,0.91,0.91,0.03,2
2013/04/10,198000,180180,0.91,0.91,0.91,0.91,,2
2013/04/11,30000,28500,0.95,0.95,0.95,0.95,0.04,1
2013/04/12,278000,230820,0.91,0.92,0.80,0.82,-0.13,11
2013/04/15,109000,82830,0.78,0.79,0.71,0.73,-0.09,8
2013/04/16,269000,196380,0.71,0.76,0.71,0.76,0.03,9
2013/04/17,65000,48150,0.76,0.76,0.73,0.73,-0.03,4
2013/04/18,450000,307560,0.71,0.71,0.66,0.68,-0.05,14
2013/04/19,289000,204990,0.70,0.71,0.70,0.71,0.03,6
2013/04/22,132000,96090,0.71,0.74,0.71,0.72,0.01,20
2013/04/23,40000,30000,0.75,0.75,0.75,0.75,0.03,1
2013/04/24,99000,78090,0.79,0.79,0.78,0.78,0.03,6
