Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,130000,84500,0.65,0.65,0.65,0.65,-0.03,3
2011/06/13,40000,22800,0.57,0.57,0.57,0.57,-0.08,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,90000,34200,0.38,0.38,0.38,0.38,-0.12,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,110000,44000,0.40,0.40,0.40,0.40,0.06,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,198000,77220,0.39,0.39,0.39,0.39,,3
2011/06/30,130000,53400,0.41,0.42,0.41,0.42,0.03,3
2011/07/01,582000,255340,0.43,0.45,0.41,0.45,0.03,10
2011/07/04,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
2011/07/05,110000,45100,0.41,0.41,0.41,0.41,-0.03,2
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,810000,332100,0.41,0.41,0.41,0.41,,12
2011/07/08,180000,73800,0.41,0.41,0.41,0.41,,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,200000,68000,0.34,0.34,0.34,0.34,0.02,4
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,200000,72000,0.36,0.36,0.36,0.36,0.04,4
2011/07/21,30000,11100,0.37,0.37,0.37,0.37,0.01,1
2011/07/22,20000,8400,0.42,0.42,0.42,0.42,0.05,1
2011/07/25,30000,10800,0.36,0.36,0.36,0.36,-0.06,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,210000,88100,0.42,0.42,0.41,0.41,0.03,5
2011/07/28,270000,101800,0.39,0.42,0.37,0.37,-0.04,13
2011/07/29,70000,26600,0.38,0.39,0.37,0.37,,5
2011/08/01,180000,76400,0.41,0.44,0.41,0.44,0.07,4
2011/08/02,250000,108400,0.44,0.44,0.43,0.43,-0.01,5
2011/08/03,34000,12220,0.36,0.37,0.35,0.37,-0.06,4
2011/08/04,146000,73020,0.47,0.52,0.42,0.42,0.05,10
2011/08/05,131000,35070,0.28,0.28,0.25,0.26,-0.16,12
2011/08/08,115000,21250,0.23,0.24,0.11,0.11,-0.15,9
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,81000,13180,0.15,0.18,0.15,0.18,0.06,7
2011/08/11,78000,11970,0.14,0.18,0.14,0.17,-0.01,6
2011/08/12,30000,4950,0.17,0.17,0.16,0.16,-0.01,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,165000,31490,0.20,0.20,0.18,0.19,,5
2011/08/17,154000,30850,0.20,0.21,0.20,0.21,0.02,5
2011/08/18,2561000,450400,0.18,0.18,0.17,0.17,-0.04,38
2011/08/19,1763000,193120,0.11,0.12,0.10,0.11,-0.06,30
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
