Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/15,15597000,12765370,0.82,0.85,0.73,0.73,-0.02,281
2007/10/16,2165000,1793610,0.73,1.05,0.70,0.74,0.01,164
2007/10/17,1388000,1041590,0.74,0.80,0.70,0.71,-0.03,129
2007/10/18,2489000,2034810,0.74,0.93,0.74,0.90,0.19,211
2007/10/19,1645000,1409710,0.94,0.94,0.78,0.82,-0.08,161
2007/10/22,1640000,1231710,0.82,0.82,0.67,0.74,-0.08,152
2007/10/23,1522000,1146500,0.74,0.79,0.70,0.74,,149
2007/10/24,2035000,1371400,0.74,0.75,0.58,0.67,-0.07,201
2007/10/25,2038000,1416570,0.67,0.74,0.67,0.69,0.02,202
2007/10/26,1575000,1066890,0.69,0.73,0.62,0.67,-0.02,143
2007/10/29,1804000,1213140,0.67,0.72,0.63,0.64,-0.03,162
2007/10/30,1320000,810730,0.64,0.67,0.58,0.65,0.01,120
2007/10/31,1294000,768210,0.65,0.65,0.50,0.56,-0.09,124
2007/11/01,1342000,627790,0.56,0.57,0.37,0.49,-0.07,131
2007/11/02,1542000,568240,0.49,0.49,0.34,0.36,-0.13,140
2007/11/05,1878000,580730,0.36,0.36,0.26,0.31,-0.05,164
2007/11/06,1536000,468790,0.31,0.32,0.29,0.31,,127
2007/11/07,1646000,461750,0.31,0.31,0.24,0.30,-0.01,140
2007/11/08,2117000,476000,0.30,0.30,0.22,0.24,-0.06,140
2007/11/09,1709000,316680,0.25,0.25,0.15,0.22,-0.02,144
2007/11/12,1175000,197980,0.22,0.22,0.13,0.17,-0.05,104
2007/11/13,1981000,385150,0.17,0.24,0.16,0.24,0.07,149
2007/11/14,2067000,470860,0.25,0.27,0.17,0.19,-0.05,153
2007/11/15,1534000,299650,0.19,0.24,0.16,0.20,0.01,126
2007/11/16,1530000,281490,0.20,0.21,0.16,0.21,0.01,108
2007/11/19,1733000,383280,0.21,0.24,0.17,0.21,,139
2007/11/20,2014000,470010,0.21,0.26,0.20,0.25,0.04,158
2007/11/21,2732000,703180,0.25,0.28,0.20,0.25,,207
2007/11/22,1637000,343360,0.25,0.25,0.16,0.20,-0.05,136
2007/11/23,1817000,295780,0.20,0.20,0.13,0.15,-0.05,148
2007/11/26,1567000,277680,0.16,0.19,0.14,0.15,,130
2007/11/27,1501000,219530,0.15,0.16,0.10,0.14,-0.01,130
2007/11/28,1420000,218000,0.14,0.16,0.14,0.14,,119
2007/11/29,1877000,294040,0.18,0.18,0.13,0.14,,146
2007/11/30,1603000,273350,0.14,0.19,0.12,0.19,0.05,143
2007/12/03,1404000,266550,0.20,0.20,0.18,0.18,-0.01,117
2007/12/04,1407000,253260,0.18,0.18,0.18,0.18,,116
2007/12/05,1885000,270530,0.18,0.18,0.13,0.14,-0.04,131
2007/12/06,1106000,162930,0.14,0.17,0.13,0.15,0.01,98
2007/12/07,739000,104490,0.15,0.15,0.13,0.15,,74
2007/12/10,544000,80540,0.15,0.15,0.14,0.14,-0.01,64
2007/12/11,589000,75180,0.14,0.14,0.10,0.14,,77
2007/12/12,975000,130870,0.13,0.14,0.09,0.14,,79
2007/12/13,1255000,175700,0.14,0.17,0.13,0.13,-0.01,86
2007/12/14,657000,77330,0.13,0.13,0.11,0.12,-0.01,75
2007/12/17,484000,58080,0.12,0.12,0.12,0.12,,58
2007/12/18,27000,540,0.02,0.02,0.02,0.02,-0.10,4
2007/12/19,48000,3120,0.04,0.14,0.04,0.04,0.02,6
2007/12/20,5000,50,0.01,0.01,0.01,0.01,-0.03,1
2007/12/21,32000,640,0.02,0.02,0.02,0.02,0.01,3
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,10000,200,0.02,0.02,0.02,0.02,,1
