Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,74000,61600,0.85,0.85,0.81,0.81,-0.03,5
2013/10/08,21000,14910,0.71,0.71,0.71,0.71,-0.10,1
2013/10/09,31000,23390,0.74,0.76,0.74,0.75,0.04,3
2013/10/11,15000,10050,0.67,0.67,0.67,0.67,-0.08,1
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,1000,570,0.57,0.57,0.57,0.57,0.02,1
2013/10/16,37000,22340,0.60,0.62,0.60,0.62,0.05,3
2013/10/17,8000,4860,0.61,0.61,0.59,0.59,-0.03,2
2013/10/18,20000,12000,0.60,0.60,0.60,0.60,0.01,1
2013/10/21,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2013/10/22,20000,11000,0.55,0.55,0.55,0.55,-0.06,1
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,1000,550,0.55,0.55,0.55,0.55,0.02,1
2013/10/25,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2013/10/28,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,30000,15600,0.52,0.52,0.52,0.52,0.02,2
2013/10/31,30000,16200,0.54,0.54,0.54,0.54,0.02,1
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,30000,16100,0.54,0.54,0.53,0.53,0.10,3
2013/11/08,30000,14300,0.48,0.48,0.47,0.47,-0.06,2
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,12000,4560,0.38,0.38,0.38,0.38,0.00,2
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,12000,3960,0.33,0.33,0.33,0.33,-0.01,1
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2013/11/27,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2013/11/28,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2013/11/29,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2013/12/02,20000,5600,0.28,0.28,0.28,0.28,0.00,1
2013/12/03,10000,2900,0.29,0.29,0.29,0.29,0.01,2
2013/12/04,51000,14840,0.29,0.34,0.29,0.34,0.05,5
2013/12/05,80000,25400,0.33,0.33,0.31,0.31,-0.03,4
2013/12/06,11000,3740,0.34,0.34,0.34,0.34,0.03,2
2013/12/09,40000,13100,0.34,0.34,0.31,0.32,-0.02,4
2013/12/10,2000,680,0.34,0.34,0.34,0.34,0.02,1
2013/12/11,32000,10040,0.32,0.32,0.30,0.30,-0.04,2
2013/12/12,8000,2560,0.32,0.32,0.32,0.32,0.02,1
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,50000,13000,0.26,0.26,0.26,0.26,0.00,1
2013/12/23,101000,25240,0.26,0.26,0.24,0.24,-0.02,8
2013/12/24,59000,14160,0.24,0.24,0.24,0.24,0.00,1
2013/12/25,792000,200970,0.25,0.26,0.25,0.26,0.02,10
2013/12/26,793000,223400,0.29,0.30,0.27,0.30,0.04,12
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2013/12/31,20000,5400,0.27,0.27,0.27,0.27,0.02,1
2014/01/02,1000,340,0.34,0.34,0.34,0.34,0.07,1
2014/01/03,1000,300,0.30,0.30,0.30,0.30,-0.04,1
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,68000,14960,0.22,0.22,0.22,0.22,0.01,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,68000,14960,0.22,0.22,0.22,0.22,0.01,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,40000,12400,0.31,0.31,0.31,0.31,0.08,1
2014/02/24,140000,45400,0.32,0.33,0.30,0.33,0.02,3
2014/02/25,20000,6600,0.33,0.33,0.33,0.33,0.00,1
2014/02/26,270000,109000,0.38,0.45,0.38,0.43,0.10,8
2014/02/27,140000,53900,0.38,0.40,0.37,0.40,-0.03,5
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,784000,315160,0.39,0.43,0.39,0.43,0.12,6
2014/03/06,719000,286810,0.43,0.43,0.39,0.39,-0.04,7
2014/03/07,76000,26030,0.38,0.38,0.34,0.35,-0.04,3
2014/03/10,100000,31000,0.31,0.31,0.31,0.31,-0.04,1
2014/03/11,10000,3800,0.38,0.38,0.38,0.38,0.07,1
2014/03/12,190000,75000,0.42,0.42,0.37,0.37,-0.01,5
2014/03/13,559000,249670,0.42,0.48,0.42,0.43,0.06,13
2014/03/14,299000,103640,0.36,0.36,0.31,0.31,-0.12,3
2014/03/17,180000,56100,0.29,0.32,0.29,0.32,0.01,2
2014/03/18,170000,49900,0.29,0.31,0.29,0.31,-0.01,2
2014/03/19,320000,116800,0.35,0.39,0.33,0.37,0.06,10
2014/03/20,340000,134500,0.40,0.41,0.37,0.37,0.00,6
2014/03/21,825000,464460,0.63,0.63,0.53,0.54,0.17,25
2014/03/24,740000,296410,0.46,0.46,0.32,0.40,-0.14,18
2014/03/25,380000,162800,0.42,0.43,0.42,0.42,0.02,27
2014/03/26,25000,8950,0.37,0.37,0.34,0.34,-0.08,2
2014/03/27,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2014/03/28,20000,5800,0.33,0.33,0.25,0.25,-0.08,2
2014/03/31,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2014/04/01,10000,3600,0.34,0.38,0.34,0.38,0.11,2
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,30000,7500,0.25,0.25,0.25,0.25,-0.11,1
2014/04/08,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2014/04/09,800000,149410,0.19,0.19,0.18,0.18,-0.04,5
2014/04/10,310000,52400,0.17,0.17,0.15,0.15,-0.03,5
2014/04/11,290000,40600,0.14,0.14,0.14,0.14,-0.01,3
2014/04/14,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,20000,2200,0.11,0.11,0.11,0.11,0.03,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,30000,3300,0.11,0.11,0.11,0.11,0.07,1
2014/04/25,330000,25500,0.09,0.09,0.05,0.06,-0.05,5
2014/04/28,0,0,---,---,---,---,---,0
