Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,90000,74900,0.82,0.84,0.82,0.84,0.01,4
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,90000,36000,0.40,0.40,0.40,0.40,-0.05,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,60000,31200,0.52,0.52,0.52,0.52,0.14,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,60000,25800,0.43,0.43,0.43,0.43,-0.05,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,21000,10080,0.48,0.48,0.48,0.48,0.04,1
2011/08/30,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2011/08/31,21000,10080,0.48,0.48,0.48,0.48,-0.02,1
2011/09/01,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,99000,31680,0.32,0.32,0.32,0.32,,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,99000,31680,0.32,0.32,0.32,0.32,,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,40000,9800,0.25,0.25,0.24,0.24,-0.02,2
2011/10/17,100000,26400,0.27,0.27,0.26,0.26,0.02,2
2011/10/18,80000,17800,0.23,0.23,0.22,0.22,-0.04,2
2011/10/19,20000,5000,0.25,0.25,0.25,0.25,0.03,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,70000,15300,0.22,0.22,0.21,0.21,-0.01,2
2011/10/27,137000,30140,0.22,0.22,0.22,0.22,0.01,3
2011/10/28,47000,9870,0.21,0.21,0.21,0.21,-0.01,2
2011/10/31,100000,18500,0.19,0.19,0.18,0.18,-0.03,2
2011/11/01,3000,480,0.16,0.16,0.16,0.16,-0.02,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,93000,12190,0.13,0.14,0.13,0.13,-0.01,3
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2016/01/25,40000,48800,1.22,1.22,1.22,1.22,0.15,1
2016/01/26,2000,2350,1.16,1.19,1.16,1.19,-0.03,2
2016/01/27,104000,123120,1.20,1.20,1.18,1.18,-0.01,3
2016/01/28,304000,329730,1.05,1.11,1.02,1.11,-0.07,6
2016/01/29,946000,1152980,1.15,1.32,1.13,1.32,0.21,15
2016/02/01,283000,429470,1.52,1.56,1.49,1.53,0.05,10
2016/02/02,627000,959740,1.60,1.60,1.52,1.52,-0.01,8
2016/02/03,561000,701660,1.29,1.29,1.22,1.25,-0.27,7
2016/02/15,1005000,1061500,1.03,1.10,1.02,1.06,-0.19,23
2016/02/16,1617000,1809300,1.13,1.27,1.04,1.21,0.15,45
2016/02/17,810000,970930,1.23,1.25,1.13,1.23,0.02,38
2016/02/18,361000,474540,1.28,1.33,1.26,1.30,0.07,23
2016/02/19,173000,215720,1.29,1.29,1.17,1.18,-0.12,21
2016/02/22,501000,620080,1.26,1.30,1.20,1.20,0.02,9
2016/02/23,627000,760660,1.23,1.24,1.19,1.24,0.04,16
2016/02/24,476000,568830,1.27,1.27,1.15,1.16,-0.08,11
2016/02/25,2232000,2975500,1.22,1.48,1.16,1.39,0.23,35
2016/02/26,1942000,2400700,1.25,1.30,1.19,1.24,-0.15,32
2016/03/01,1656000,2050680,1.23,1.28,1.19,1.25,0.01,22
2016/03/02,1909000,2661290,1.36,1.45,1.30,1.45,0.20,28
2016/03/03,3041000,4643800,1.52,1.58,1.47,1.57,0.12,40
2016/03/04,3346000,5641110,1.64,1.90,1.55,1.85,0.28,50
2016/03/07,2023000,3813600,1.91,2.00,1.70,1.70,-0.15,47
2016/03/08,2860000,5005730,1.78,1.88,1.64,1.87,0.17,48
2016/03/09,3575000,6510310,1.82,1.89,1.76,1.84,-0.03,40
2016/03/10,2855000,5390420,1.87,1.95,1.86,1.86,0.02,43
2016/03/11,1474000,2691330,1.85,1.89,1.77,1.89,0.03,28
2016/03/14,1417000,2768110,1.95,1.99,1.90,1.99,0.10,40
2016/03/15,1643000,3064220,2.00,2.00,1.71,1.71,-0.28,45
2016/03/16,1756000,3282650,1.82,1.96,1.78,1.86,0.15,35
2016/03/17,1230000,2352310,1.97,1.97,1.82,1.82,-0.04,39
2016/03/18,1497000,2876510,1.82,1.97,1.82,1.94,0.12,40
2016/03/21,1341000,2595680,2.02,2.02,1.88,2.00,0.06,46
2016/03/22,1876000,3569450,1.96,1.96,1.88,1.92,-0.08,45
2016/03/23,1767000,3425420,2.00,2.00,1.88,1.90,-0.02,38
2016/03/24,1560000,2995150,1.87,2.04,1.86,1.99,0.09,60
2016/03/25,1098000,2118730,2.00,2.00,1.89,1.89,-0.10,40
2016/03/28,949000,1907940,2.00,2.05,1.95,1.98,0.09,49
2016/03/29,1334000,2526860,2.02,2.02,1.78,1.84,-0.14,47
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,1677000,3457910,2.05,2.27,1.91,1.94,X,68
2016/04/01,1144000,2082350,1.87,1.92,1.73,1.73,-0.21,38
2016/04/06,374000,561110,1.68,1.68,1.46,1.46,-0.27,33
2016/04/07,2323000,3328190,1.43,1.51,1.33,1.46,,38
2016/04/08,2228000,3224310,1.38,1.49,1.38,1.46,,35
2016/04/11,1726000,2430150,1.39,1.48,1.34,1.43,-0.03,23
2016/04/12,2666000,3989990,1.46,1.58,1.42,1.50,0.07,47
2016/04/13,2914000,4855860,1.58,1.73,1.56,1.71,0.21,40
2016/04/14,2721000,4463650,1.67,1.72,1.56,1.56,-0.15,60
2016/04/15,1374000,2132450,1.54,1.62,1.42,1.58,0.02,33
2016/04/18,903000,1428020,1.60,1.60,1.53,1.53,-0.05,16
2016/04/19,1360000,2025180,1.57,1.61,1.35,1.43,-0.10,42
2016/04/20,2769000,3533380,1.46,1.47,1.10,1.10,-0.33,55
2016/04/21,2596000,3043500,1.16,1.22,1.12,1.20,0.10,48
2016/04/22,1343000,1690120,1.25,1.27,1.20,1.26,0.06,31
2016/04/25,1831000,2305610,1.23,1.29,1.18,1.18,-0.08,31
2016/04/26,2517000,3077890,1.20,1.27,1.16,1.17,-0.01,41
2016/04/27,2525000,2783900,1.12,1.14,1.07,1.07,-0.10,34
2016/04/28,2526000,2714780,1.13,1.13,0.97,0.99,-0.08,41
