Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,3000,2640,0.88,0.88,0.88,0.88,-0.01,1
2012/06/20,2000,1920,0.96,0.96,0.96,0.96,0.08,1
2012/06/21,1000,990,0.99,0.99,0.99,0.99,0.03,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,55000,49150,0.90,0.90,0.89,0.89,0.05,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,55000,49900,0.92,0.92,0.90,0.90,,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,3000,1890,0.64,0.64,0.62,0.62,-0.06,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,5000,3850,0.77,0.77,0.77,0.77,0.03,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,10000,6650,0.68,0.68,0.65,0.65,-0.05,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,22000,14200,0.66,0.66,0.64,0.64,,4
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,20000,13800,0.69,0.69,0.69,0.69,0.04,1
2012/07/31,307000,205690,0.67,0.67,0.67,0.67,-0.02,4
2012/08/01,109000,77290,0.70,0.71,0.70,0.71,0.04,2
2012/08/03,396000,231660,0.64,0.64,0.55,0.58,-0.13,4
2012/08/06,198000,106920,0.55,0.55,0.53,0.53,-0.05,2
2012/08/07,416000,230140,0.57,0.58,0.54,0.54,0.01,6
2012/08/08,416000,227070,0.57,0.57,0.53,0.53,-0.01,6
2012/08/09,308000,163350,0.53,0.54,0.53,0.54,0.01,5
2012/08/10,288000,160980,0.56,0.56,0.55,0.55,0.01,5
2012/08/13,270000,152100,0.57,0.57,0.54,0.54,-0.01,4
2012/08/14,203000,107590,0.53,0.53,0.53,0.53,-0.01,3
2012/08/15,438000,272520,0.59,0.64,0.59,0.61,0.08,11
2012/08/16,530000,372260,0.70,0.72,0.68,0.69,0.08,14
2012/08/17,275000,182000,0.74,0.74,0.64,0.64,-0.05,12
2012/08/20,215000,137410,0.61,0.65,0.61,0.65,0.01,8
2012/08/21,139000,96750,0.70,0.70,0.68,0.68,0.03,6
2012/08/22,179000,121620,0.68,0.68,0.67,0.68,,5
2012/08/23,361000,253300,0.70,0.72,0.69,0.72,0.04,9
2012/08/24,253000,193680,0.71,0.79,0.71,0.77,0.05,8
2012/08/27,64000,49870,0.78,0.78,0.76,0.78,0.01,5
2012/08/28,560000,367660,0.70,0.70,0.63,0.63,-0.15,9
2012/08/29,599000,383310,0.63,0.64,0.63,0.64,0.01,7
2012/08/30,802000,524370,0.62,0.69,0.62,0.69,0.05,9
