Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,200000,160600,0.79,0.81,0.78,0.81,0.07,3
2014/06/13,265000,205050,0.77,0.82,0.74,0.80,-0.01,9
2014/06/16,124000,87300,0.74,0.74,0.70,0.70,-0.10,5
2014/06/17,218000,138680,0.70,0.70,0.63,0.64,-0.06,4
2014/06/18,60000,37550,0.63,0.65,0.60,0.60,-0.04,4
2014/06/19,456000,268440,0.62,0.62,0.55,0.57,-0.03,8
2014/06/20,912000,517360,0.56,0.58,0.55,0.58,0.01,19
2014/06/23,253000,133490,0.55,0.55,0.51,0.51,-0.07,5
2014/06/24,416000,219290,0.55,0.55,0.52,0.52,0.01,5
2014/06/25,198000,100980,0.51,0.51,0.51,0.51,-0.01,2
2014/06/26,594000,313830,0.54,0.54,0.51,0.51,0.00,6
2014/06/27,686000,378390,0.53,0.58,0.52,0.55,0.04,16
2014/06/30,258000,137040,0.54,0.54,0.53,0.53,-0.02,6
2014/07/01,655000,314380,0.50,0.50,0.46,0.46,-0.07,9
2014/07/02,1000000,431980,0.46,0.46,0.41,0.41,-0.05,15
2014/07/03,198000,77220,0.39,0.39,0.39,0.39,-0.02,2
2014/07/04,495000,208890,0.42,0.43,0.42,0.42,0.03,5
2014/07/07,208000,83300,0.41,0.41,0.40,0.40,-0.02,3
2014/07/08,505000,210120,0.42,0.42,0.41,0.42,0.02,6
2014/07/09,208000,87360,0.42,0.42,0.42,0.42,0.00,3
2014/07/10,693000,305910,0.44,0.45,0.44,0.45,0.03,7
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,50000,23500,0.47,0.47,0.47,0.47,0.02,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,40000,16000,0.40,0.40,0.40,0.40,-0.05,1
2014/07/17,45000,18050,0.41,0.41,0.39,0.39,-0.01,2
2014/07/18,155000,54300,0.37,0.37,0.34,0.36,-0.03,4
2014/07/21,70000,22600,0.34,0.34,0.31,0.31,-0.05,2
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,130000,48100,0.37,0.37,0.37,0.37,0.05,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,165000,51800,0.31,0.32,0.31,0.32,0.01,3
2014/07/31,40000,12000,0.30,0.30,0.30,0.30,-0.02,1
2014/08/01,0,0,---,---,---,---,---,0
