Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,696000,543960,0.76,0.81,0.76,0.81,0.09,9
2012/08/24,694000,545360,0.79,0.79,0.76,0.76,-0.05,14
2012/08/27,80000,62800,0.79,0.79,0.75,0.75,-0.01,2
2012/08/28,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,2000,1420,0.64,0.78,0.64,0.78,0.16,2
2012/09/03,9000,6480,0.72,0.72,0.72,0.72,-0.06,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,396000,273240,0.69,0.69,0.69,0.69,-0.03,4
2012/09/06,396000,273240,0.69,0.69,0.69,0.69,,4
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,140000,98000,0.70,0.70,0.70,0.70,0.02,4
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,340000,264400,0.76,0.79,0.76,0.79,0.02,6
2012/09/19,100000,76000,0.76,0.76,0.76,0.76,-0.03,2
2012/09/20,20000,15600,0.78,0.78,0.78,0.78,0.02,2
2012/09/21,185000,176360,0.96,0.98,0.90,0.90,0.12,7
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,3000,2310,0.77,0.77,0.77,0.77,-0.06,1
2012/09/26,170000,129500,0.78,0.78,0.73,0.73,-0.04,4
2012/09/27,60000,41400,0.72,0.72,0.67,0.67,-0.06,4
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,20000,13400,0.67,0.67,0.67,0.67,X,1
2012/10/02,2000,1260,0.63,0.63,0.63,0.63,-0.04,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,50000,28000,0.56,0.56,0.56,0.56,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,30000,10200,0.34,0.34,0.34,0.34,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,60000,16200,0.27,0.27,0.27,0.27,X,1
2012/10/23,30000,8100,0.27,0.27,0.27,0.27,,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,40000,8800,0.24,0.24,0.20,0.20,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,20000,3600,0.18,0.18,0.18,0.18,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,445000,80900,0.18,0.28,0.18,0.28,X,8
2012/11/05,464000,109830,0.22,0.24,0.20,0.20,-0.08,9
2012/11/06,110000,19100,0.19,0.19,0.16,0.16,-0.04,2
2012/11/07,6000,1200,0.20,0.20,0.20,0.20,0.04,2
