Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,167000,180360,1.08,1.08,1.08,1.08,0.04,1
2015/01/13,167000,181370,1.07,1.11,1.07,1.11,0.03,2
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,5000,4950,0.99,0.99,0.99,0.99,0.08,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,930000,990800,1.00,1.13,1.00,1.13,0.16,16
2015/01/28,885000,936200,1.07,1.07,1.03,1.03,-0.10,18
2015/01/29,40000,41400,1.02,1.04,1.02,1.04,0.01,2
2015/01/30,13000,12870,0.99,0.99,0.99,0.99,-0.05,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,50000,47500,0.95,0.95,0.95,0.95,0.01,1
2015/02/04,25000,22750,0.91,0.91,0.91,0.91,-0.04,2
2015/02/05,20000,18000,0.91,0.91,0.89,0.89,-0.02,2
2015/02/06,30000,28800,0.96,0.96,0.96,0.96,0.07,2
2015/02/09,2003000,2032170,0.92,1.06,0.91,1.03,0.07,28
2015/02/10,1878000,1903460,1.05,1.06,0.98,0.98,-0.05,30
2015/02/11,340000,349100,1.03,1.05,1.00,1.00,0.02,7
2015/02/12,45000,44300,0.98,0.99,0.98,0.99,-0.01,3
2015/02/13,149000,160920,1.02,1.16,1.02,1.16,0.17,7
2015/02/24,1307000,1461600,1.17,1.17,1.09,1.13,-0.03,37
2015/02/25,1189000,1380720,1.18,1.19,1.13,1.14,0.01,33
2015/02/26,205000,241370,1.18,1.20,1.15,1.16,0.02,10
2015/03/02,195000,212560,1.14,1.14,1.06,1.08,-0.08,11
2015/03/03,75000,77180,1.06,1.06,1.01,1.03,-0.05,10
2015/03/04,234000,250630,1.04,1.09,1.03,1.03,0.00,13
2015/03/05,255000,263200,1.01,1.06,1.00,1.01,-0.02,6
2015/03/06,178000,180900,1.01,1.04,1.01,1.02,0.01,8
2015/03/09,55000,54210,0.99,0.99,0.97,0.97,-0.05,5
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,165000,151800,0.92,0.92,0.92,0.92,-0.04,1
2015/03/12,41000,40440,0.96,1.00,0.96,0.99,0.07,6
2015/03/13,365000,386340,1.02,1.08,1.02,1.03,0.04,14
2015/03/16,471000,486040,1.06,1.07,1.00,1.00,-0.03,19
2015/03/17,173000,174070,1.01,1.02,0.99,0.99,-0.01,8
2015/03/18,96000,93990,0.99,0.99,0.96,0.96,-0.03,6
2015/03/19,167000,160520,0.98,0.98,0.95,0.95,-0.01,10
2015/03/20,1243000,1379050,1.04,1.21,1.03,1.21,0.26,66
2015/03/23,1109000,1345410,1.26,1.26,1.06,1.06,-0.15,48
2015/03/24,535000,540960,1.02,1.07,0.98,0.98,-0.08,22
2015/03/25,130000,119010,0.95,0.96,0.88,0.89,-0.09,15
2015/03/26,110000,93170,0.82,0.86,0.82,0.85,-0.04,8
2015/03/27,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2015/03/30,21000,16550,0.87,0.87,0.71,0.71,-0.15,3
2015/03/31,400000,272000,0.68,0.68,0.68,0.68,-0.03,6
2015/04/01,480000,346700,0.71,0.74,0.70,0.70,0.02,4
2015/04/02,70000,49000,0.70,0.70,0.70,0.70,0.00,1
