Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,285000,376670,1.27,1.59,1.27,1.59,X,7
2014/04/08,293000,447730,1.61,1.61,1.44,1.44,-0.15,9
2014/04/09,32000,49250,1.56,1.56,1.49,1.49,0.05,3
2014/04/10,27000,33750,1.25,1.25,1.25,1.25,-0.24,4
2014/04/11,57000,61150,1.15,1.15,1.07,1.07,-0.18,4
2014/04/14,10000,9800,0.98,0.98,0.98,0.98,-0.09,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,40000,38400,0.99,0.99,0.95,0.95,X,2
2014/04/18,50000,52300,1.03,1.06,1.02,1.02,0.07,3
2014/04/21,202000,203540,1.01,1.02,1.00,1.00,-0.02,3
2014/04/22,795000,848480,1.05,1.16,1.04,1.16,0.16,18
2014/04/23,966000,1152510,1.25,1.25,1.06,1.06,-0.10,31
2014/04/24,130000,133250,0.98,1.03,0.98,1.03,-0.03,4
2014/04/25,115000,102400,1.00,1.00,0.78,0.85,-0.18,6
2014/04/28,93000,79450,0.85,0.86,0.85,0.86,0.01,4
2014/04/29,150000,141300,0.92,0.99,0.88,0.88,0.02,7
2014/04/30,170000,161700,0.95,0.96,0.95,0.96,0.08,3
2014/05/02,320000,299400,0.94,0.97,0.92,0.92,-0.04,6
2014/05/05,213000,205260,0.95,1.02,0.94,1.02,0.10,6
2014/05/06,3000,2790,0.93,0.93,0.93,0.93,-0.09,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,135000,118750,0.92,0.92,0.83,0.83,X,4
2014/05/09,190000,153100,0.83,0.83,0.75,0.75,-0.08,5
2014/05/12,181000,121670,0.71,0.71,0.65,0.65,-0.10,9
2014/05/13,170000,114400,0.68,0.68,0.62,0.62,-0.03,3
2014/05/14,600000,370900,0.61,0.63,0.61,0.62,,11
2014/05/15,280000,174400,0.63,0.64,0.59,0.64,0.02,9
2014/05/16,90000,63000,0.70,0.70,0.70,0.70,0.06,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,238000,150520,0.64,0.64,0.59,0.59,X,4
2014/05/22,924000,578050,0.63,0.65,0.62,0.65,0.06,18
2014/05/23,771000,500240,0.66,0.67,0.63,0.63,-0.02,16
2014/05/26,752000,499630,0.64,0.69,0.64,0.69,0.06,14
2014/05/27,140000,98060,0.68,0.71,0.68,0.71,0.02,6
2014/05/28,63000,47140,0.72,0.78,0.72,0.74,0.03,4
2014/05/29,47000,34440,0.75,0.75,0.72,0.72,-0.02,4
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,15000,9900,0.66,0.66,0.66,0.66,X,1
2014/06/04,318000,206700,0.65,0.65,0.65,0.65,-0.01,5
2014/06/05,270000,169500,0.63,0.63,0.61,0.61,-0.04,5
2014/06/06,50000,32460,0.65,0.65,0.63,0.63,0.02,2
2014/06/09,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2014/06/10,190000,126700,0.67,0.67,0.65,0.67,0.05,4
2014/06/11,198000,132160,0.65,0.68,0.65,0.68,0.01,4
2014/06/12,64000,42050,0.68,0.68,0.65,0.65,-0.03,3
2014/06/13,265000,164800,0.61,0.64,0.61,0.62,-0.03,3
2014/06/16,71000,43760,0.62,0.62,0.60,0.60,-0.02,4
2014/06/17,186000,103460,0.56,0.61,0.55,0.61,0.01,4
2014/06/18,2000,1260,0.63,0.63,0.63,0.63,0.02,1
2014/06/19,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,210000,108200,0.55,0.55,0.48,0.48,X,7
2014/06/24,120000,52210,0.44,0.44,0.42,0.42,-0.06,4
2014/06/25,50000,23200,0.48,0.48,0.44,0.44,0.02,2
2014/06/26,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
2014/06/27,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,182000,59140,0.33,0.33,0.32,0.32,X,3
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,93000,26980,0.30,0.30,0.28,0.28,X,3
2014/07/11,190000,51500,0.30,0.30,0.24,0.24,-0.04,3
2014/07/14,240000,55100,0.24,0.24,0.19,0.19,-0.05,3
2014/07/15,225000,35950,0.15,0.16,0.15,0.16,-0.03,3
2014/07/16,1030000,134500,0.15,0.15,0.12,0.12,-0.04,11
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,300000,30000,0.10,0.10,0.10,0.10,X,2
2014/07/21,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2014/07/22,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2014/07/24,300000,27000,0.09,0.09,0.09,0.09,,2
2014/07/25,370000,29200,0.07,0.08,0.07,0.08,-0.01,3
2014/07/28,910000,91000,0.10,0.10,0.10,0.10,0.02,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,340000,57700,0.16,0.17,0.16,0.17,X,4
2014/07/31,150000,21000,0.14,0.14,0.14,0.14,-0.03,2
2014/08/01,150000,24000,0.16,0.16,0.16,0.16,0.02,1
2014/08/04,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,180000,18900,0.10,0.11,0.10,0.11,X,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,99000,11880,0.12,0.12,0.12,0.12,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,230000,16100,0.07,0.07,0.07,0.07,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,200000,8000,0.04,0.04,0.04,0.04,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
