Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/19,22190000,10012530,0.45,0.52,0.44,0.47,0.23,291
2007/04/20,1248000,656770,0.48,0.55,0.48,0.54,0.07,67
2007/04/23,685000,364730,0.54,0.56,0.50,0.52,-0.02,43
2007/04/24,1118000,626200,0.52,0.59,0.52,0.57,0.05,59
2007/04/25,570000,316750,0.57,0.57,0.55,0.56,-0.01,36
2007/04/26,553000,312530,0.56,0.58,0.55,0.57,0.01,36
2007/04/27,1492000,930990,0.57,0.65,0.57,0.63,0.06,79
2007/04/30,802000,491400,0.64,0.66,0.58,0.61,-0.02,45
2007/05/02,1016000,629780,0.61,0.65,0.58,0.60,-0.01,67
2007/05/03,1490000,826610,0.60,0.61,0.50,0.57,-0.03,73
2007/05/04,580000,335340,0.57,0.59,0.56,0.57,,29
2007/05/07,1575000,1056760,0.57,0.76,0.57,0.73,0.16,64
2007/05/08,731000,518250,0.71,0.73,0.68,0.68,-0.05,31
2007/05/09,972000,625090,0.68,0.70,0.60,0.65,-0.03,42
2007/05/10,481000,308040,0.65,0.67,0.62,0.65,,31
2007/05/11,453000,284970,0.65,0.65,0.61,0.61,-0.04,28
2007/05/14,600000,389870,0.63,0.68,0.62,0.66,0.05,35
2007/05/15,1016000,608340,0.63,0.63,0.58,0.61,-0.05,51
2007/05/16,660000,397110,0.61,0.61,0.58,0.61,,40
2007/05/17,785000,485190,0.61,0.63,0.61,0.63,0.02,38
2007/05/18,687000,421420,0.63,0.64,0.60,0.60,-0.03,36
2007/05/21,669000,414870,0.62,0.64,0.59,0.63,0.03,38
2007/05/22,533000,333260,0.63,0.64,0.61,0.61,-0.02,26
2007/05/23,985000,612720,0.62,0.65,0.60,0.62,0.01,32
2007/05/24,1280000,743470,0.62,0.62,0.56,0.56,-0.06,39
2007/05/25,1124000,589210,0.54,0.54,0.52,0.53,-0.03,47
2007/05/28,1395000,712320,0.53,0.55,0.48,0.50,-0.03,57
2007/05/29,809000,401840,0.52,0.54,0.47,0.49,-0.01,41
2007/05/30,544000,252950,0.49,0.50,0.44,0.44,-0.05,39
2007/05/31,532000,241120,0.45,0.47,0.43,0.45,0.01,27
2007/06/01,538000,256310,0.46,0.49,0.46,0.49,0.04,29
2007/06/04,951000,462710,0.50,0.52,0.48,0.48,-0.01,41
2007/06/05,1173000,595360,0.50,0.52,0.48,0.51,0.03,46
2007/06/06,1025000,537350,0.52,0.54,0.50,0.52,0.01,32
2007/06/07,952000,501790,0.52,0.55,0.50,0.52,,31
2007/06/08,885000,476650,0.52,0.56,0.52,0.55,0.03,28
2007/06/11,2992000,1689680,0.56,0.59,0.55,0.57,0.02,96
2007/06/12,1699000,1023270,0.57,0.63,0.57,0.61,0.04,71
2007/06/13,1442000,871000,0.61,0.64,0.56,0.56,-0.05,62
2007/06/14,591000,336040,0.57,0.59,0.54,0.56,,40
2007/06/15,609000,339480,0.57,0.59,0.54,0.54,-0.02,30
2007/06/20,805000,446200,0.56,0.58,0.53,0.56,0.02,32
2007/06/21,880000,490820,0.56,0.59,0.52,0.56,,44
2007/06/22,1124000,729410,0.57,0.70,0.57,0.64,0.08,71
2007/06/25,969000,580130,0.63,0.64,0.58,0.60,-0.02,49
2007/06/26,995000,542980,0.60,0.60,0.50,0.53,-0.07,61
2007/06/27,887000,477240,0.53,0.55,0.53,0.55,0.02,51
2007/06/28,1115000,582490,0.57,0.57,0.50,0.51,-0.04,58
2007/06/29,851000,436660,0.53,0.53,0.50,0.50,-0.01,41
2007/07/02,721000,363560,0.52,0.52,0.50,0.52,0.02,40
2007/07/03,853000,439800,0.54,0.54,0.50,0.52,,45
2007/07/04,985000,498220,0.53,0.53,0.49,0.49,-0.03,42
2007/07/05,1273000,675560,0.50,0.55,0.50,0.51,0.02,80
2007/07/06,438000,228480,0.53,0.54,0.51,0.52,0.01,33
2007/07/09,417000,235480,0.55,0.58,0.55,0.56,0.04,28
2007/07/10,1162000,691580,0.57,0.62,0.56,0.60,0.04,66
2007/07/11,718000,440770,0.62,0.62,0.61,0.61,0.01,29
2007/07/12,771000,477480,0.62,0.64,0.61,0.62,0.01,34
2007/07/13,1295000,724450,0.64,0.64,0.53,0.53,-0.09,52
2007/07/16,377000,194430,0.53,0.55,0.50,0.52,-0.01,24
2007/07/17,481000,254650,0.52,0.55,0.50,0.55,0.03,16
2007/07/18,105000,54750,0.55,0.55,0.51,0.51,-0.04,10
2007/07/19,192000,99410,0.51,0.53,0.51,0.52,0.01,11
2007/07/20,763000,399580,0.52,0.56,0.50,0.54,0.02,40
2007/07/23,287000,147940,0.53,0.54,0.48,0.52,-0.02,26
2007/07/24,1513000,704440,0.53,0.53,0.43,0.47,-0.05,66
2007/07/25,1440000,568590,0.47,0.47,0.37,0.39,-0.08,58
2007/07/26,801000,323050,0.40,0.42,0.38,0.40,0.01,44
2007/07/27,1783000,788460,0.36,0.50,0.36,0.40,,93
2007/07/30,465000,198870,0.41,0.44,0.41,0.43,0.03,30
2007/07/31,302000,133790,0.45,0.46,0.41,0.42,-0.01,19
2007/08/01,449000,168770,0.41,0.43,0.34,0.34,-0.08,28
2007/08/02,1130000,378050,0.34,0.37,0.29,0.34,,49
2007/08/03,439000,169250,0.40,0.40,0.37,0.37,0.03,26
2007/08/06,260000,83210,0.32,0.33,0.31,0.33,-0.04,11
2007/08/07,92000,31670,0.38,0.38,0.33,0.33,,5
2007/08/08,165000,54100,0.34,0.34,0.32,0.32,-0.01,9
2007/08/09,410000,153010,0.37,0.40,0.35,0.39,0.07,28
2007/08/10,375000,122700,0.35,0.35,0.31,0.32,-0.07,20
2007/08/13,349000,105450,0.32,0.32,0.29,0.30,-0.02,16
2007/08/14,150000,41400,0.26,0.28,0.26,0.26,-0.04,7
2007/08/15,390000,82300,0.25,0.25,0.16,0.16,-0.10,19
2007/08/16,404000,58210,0.14,0.16,0.13,0.13,-0.03,14
2007/08/17,533000,61660,0.13,0.15,0.10,0.12,-0.01,23
2007/08/20,389000,65820,0.16,0.20,0.16,0.16,0.04,22
2007/08/21,353000,57500,0.19,0.19,0.11,0.11,-0.05,17
2007/08/22,247000,46540,0.15,0.24,0.13,0.20,0.09,13
2007/08/23,649000,150540,0.20,0.24,0.20,0.23,0.03,33
2007/08/24,203000,43380,0.23,0.24,0.18,0.20,-0.03,17
2007/08/27,155000,30900,0.19,0.23,0.18,0.18,-0.02,10
2007/08/28,81000,13990,0.22,0.22,0.16,0.17,-0.01,6
2007/08/29,319000,42170,0.13,0.15,0.13,0.13,-0.04,8
2007/08/30,116000,12860,0.12,0.12,0.11,0.11,-0.02,8
2007/08/31,260000,31950,0.11,0.13,0.11,0.13,0.02,16
2007/09/03,526000,78380,0.15,0.19,0.12,0.13,,18
2007/09/04,208000,32300,0.17,0.17,0.12,0.12,-0.01,5
2007/09/05,458000,69360,0.16,0.16,0.14,0.14,0.02,15
2007/09/06,576000,78230,0.15,0.16,0.11,0.13,-0.01,26
2007/09/07,687000,121640,0.17,0.18,0.15,0.15,0.02,18
