Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,69000,76590,1.11,1.11,1.11,1.11,X,3
2014/04/09,193000,235130,1.15,1.32,1.15,1.32,0.21,7
2014/04/10,174000,221420,1.30,1.30,1.23,1.23,-0.09,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,295000,362220,1.22,1.23,1.22,1.23,X,5
2014/04/16,280000,360030,1.28,1.32,1.26,1.32,0.09,8
2014/04/17,145000,192550,1.33,1.33,1.30,1.30,-0.02,4
2014/04/18,301000,397570,1.31,1.36,1.31,1.33,0.03,8
2014/04/21,448000,573660,1.32,1.32,1.22,1.23,-0.10,7
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,3000,3390,1.13,1.13,1.13,1.13,X,1
2014/04/24,63000,54520,0.89,0.89,0.75,0.75,-0.38,4
2014/04/25,5000,1900,0.38,0.38,0.38,0.38,-0.37,1
2014/04/28,483000,105230,0.22,0.22,0.21,0.21,-0.17,9
2014/04/29,488000,67910,0.21,0.21,0.13,0.13,-0.08,57
2014/04/30,598000,98590,0.25,0.25,0.13,0.22,0.09,59
2014/05/02,152000,29930,0.15,0.24,0.13,0.24,0.02,19
2014/05/05,490000,265150,0.33,0.70,0.33,0.67,0.43,46
2014/05/06,287000,127360,0.41,0.58,0.40,0.46,-0.21,27
2014/05/07,103000,38290,0.37,0.45,0.30,0.45,-0.01,14
2014/05/08,194000,86010,0.43,0.48,0.42,0.48,0.03,11
2014/05/09,6000,1990,0.30,0.49,0.30,0.49,0.01,2
2014/05/12,1000,400,0.40,0.40,0.40,0.40,-0.09,1
2014/05/13,32000,6360,0.22,0.22,0.18,0.18,-0.22,3
2014/05/14,20000,7100,0.39,0.40,0.24,0.24,0.06,4
2014/05/15,25000,6800,0.26,0.32,0.26,0.32,0.08,3
2014/05/16,24000,8400,0.35,0.35,0.35,0.35,0.03,2
2014/05/19,263000,55240,0.21,0.36,0.20,0.21,-0.14,20
2014/05/20,118000,25860,0.21,0.22,0.21,0.22,0.01,7
2014/05/21,80000,15000,0.25,0.25,0.15,0.15,-0.07,4
2014/05/22,375000,113450,0.27,0.32,0.27,0.32,0.17,12
2014/05/23,137000,34690,0.23,0.27,0.23,0.27,-0.05,16
2014/05/26,11000,2940,0.26,0.34,0.26,0.26,-0.01,3
2014/05/27,98000,24770,0.24,0.34,0.24,0.24,-0.02,11
2014/05/28,33000,8000,0.24,0.32,0.24,0.32,0.08,5
2014/05/29,89000,19870,0.23,0.23,0.21,0.21,-0.11,4
2014/05/30,260000,56910,0.15,0.23,0.14,0.18,-0.03,11
2014/06/03,23000,3470,0.14,0.19,0.14,0.14,-0.04,4
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,214000,41490,0.16,0.20,0.16,0.19,X,5
2014/06/06,9000,1780,0.20,0.20,0.18,0.18,-0.01,2
2014/06/09,10000,1000,0.10,0.10,0.10,0.10,-0.08,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,110000,13300,0.13,0.13,0.12,0.12,X,4
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,6000,360,0.06,0.06,0.06,0.06,X,1
2014/06/30,10000,200,0.02,0.02,0.02,0.02,-0.04,1
2014/07/01,16000,760,0.04,0.06,0.04,0.06,0.04,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,40000,2510,0.10,0.12,0.01,0.01,X,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
