Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,1000,850,0.85,0.85,0.85,0.85,-0.25,1
2014/12/24,3000,2460,0.82,0.82,0.82,0.82,-0.03,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,4000,2320,0.58,0.58,0.58,0.58,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,585000,365450,0.57,0.63,0.57,0.62,X,3
2015/01/14,5000,2800,0.56,0.56,0.56,0.56,-0.06,1
2015/01/15,580000,313400,0.55,0.55,0.53,0.53,-0.03,2
2015/01/16,15000,5300,0.36,0.36,0.35,0.35,-0.18,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,300000,126000,0.42,0.42,0.42,0.42,X,1
2015/01/21,5000,2350,0.47,0.47,0.47,0.47,0.05,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,105000,40950,0.39,0.39,0.39,0.39,X,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,5000,1800,0.36,0.36,0.36,0.36,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,5000,1750,0.35,0.35,0.35,0.35,X,1
2015/02/02,200000,65390,0.34,0.34,0.31,0.31,-0.04,2
2015/02/03,200000,64000,0.32,0.32,0.32,0.32,0.01,1
2015/02/04,285000,99300,0.34,0.38,0.34,0.38,0.06,5
2015/02/05,120000,46600,0.40,0.40,0.38,0.38,,3
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,15000,4650,0.31,0.31,0.31,0.31,X,1
2015/02/10,30000,9300,0.31,0.31,0.31,0.31,,1
2015/02/11,53000,15900,0.30,0.30,0.30,0.30,-0.01,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,133000,38570,0.29,0.29,0.29,0.29,X,2
2015/02/24,275000,82000,0.28,0.33,0.28,0.31,0.02,3
2015/02/25,475000,193400,0.37,0.43,0.37,0.40,0.09,7
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,60000,21000,0.35,0.35,0.35,0.35,X,1
2015/03/03,500000,147450,0.28,0.30,0.28,0.30,-0.05,3
2015/03/04,426000,138360,0.33,0.33,0.31,0.32,0.02,4
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,927000,397540,0.38,0.45,0.38,0.44,X,11
2015/03/09,318000,143290,0.44,0.48,0.44,0.46,0.02,9
2015/03/10,264000,107640,0.45,0.45,0.40,0.40,-0.06,5
2015/03/11,173000,61540,0.36,0.37,0.35,0.36,-0.04,5
2015/03/12,483000,160370,0.34,0.34,0.31,0.33,-0.03,7
2015/03/13,154000,48180,0.30,0.32,0.30,0.32,-0.01,3
2015/03/16,600000,151380,0.26,0.27,0.23,0.23,-0.09,7
2015/03/17,198000,37620,0.19,0.19,0.19,0.19,-0.04,2
2015/03/18,2000,430,0.21,0.22,0.21,0.22,0.03,2
2015/03/19,523000,97380,0.18,0.19,0.18,0.19,-0.03,5
2015/03/20,2000,390,0.19,0.20,0.19,0.20,0.01,2
2015/03/23,367000,62500,0.17,0.18,0.17,0.18,-0.02,4
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,6000,970,0.17,0.17,0.16,0.16,X,2
2015/03/26,399000,49870,0.13,0.13,0.12,0.13,-0.03,4
2015/03/27,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2015/03/30,36000,3240,0.09,0.09,0.09,0.09,-0.03,2
