Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,2000,1720,0.86,0.86,0.86,0.86,X,1
2014/03/04,2000,1760,0.88,0.88,0.88,0.88,0.02,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,50000,46500,0.93,0.93,0.93,0.93,X,1
2014/03/17,20000,18500,0.91,0.94,0.91,0.94,0.01,2
2014/03/18,60000,60000,0.99,1.02,0.99,1.02,0.08,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,75000,55850,0.76,0.76,0.73,0.74,X,4
2014/03/21,70000,53900,0.78,0.78,0.76,0.76,0.02,5
2014/03/24,110000,82200,0.74,0.76,0.74,0.76,,3
2014/03/25,163000,131320,0.78,0.84,0.78,0.84,0.08,3
2014/03/26,3000,2760,0.92,0.92,0.92,0.92,0.08,1
2014/03/27,20000,18800,0.94,0.94,0.94,0.94,0.02,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,50000,53000,1.06,1.06,1.06,1.06,X,1
2014/04/02,50000,56500,1.13,1.13,1.13,1.13,0.07,1
2014/04/03,80000,89600,1.12,1.12,1.12,1.12,-0.01,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,25000,29000,1.16,1.16,1.16,1.16,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,17000,19050,1.14,1.14,1.09,1.11,X,7
2014/04/15,1000,1150,1.15,1.15,1.15,1.15,0.04,1
2014/04/16,11000,12590,1.17,1.18,1.13,1.18,0.03,5
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,16000,18950,1.20,1.20,1.17,1.18,X,4
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,3000,3660,1.22,1.22,1.22,1.22,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,1000,1140,1.14,1.14,1.14,1.14,X,1
2014/04/25,1000,870,0.87,0.87,0.87,0.87,-0.27,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,10000,9600,0.96,0.96,0.96,0.96,X,1
2014/04/30,10000,8300,0.83,0.83,0.83,0.83,-0.13,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,71000,69880,0.95,1.01,0.95,0.98,X,5
2014/05/07,50000,46900,0.95,0.95,0.91,0.94,-0.04,3
2014/05/08,80000,77800,0.96,0.98,0.96,0.98,0.04,4
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,20000,19600,0.98,0.98,0.98,0.98,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,20000,28200,1.41,1.41,1.41,1.41,X,1
2014/05/29,20000,30000,1.50,1.50,1.50,1.50,0.09,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,5000,7300,1.46,1.46,1.46,1.46,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,5000,7700,1.54,1.54,1.54,1.54,X,1
2014/06/09,20000,30400,1.52,1.52,1.52,1.52,-0.02,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,20000,32200,1.61,1.61,1.61,1.61,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,5000,8350,1.67,1.67,1.67,1.67,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,5000,9900,1.98,1.98,1.98,1.98,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,5000,9400,1.88,1.88,1.88,1.88,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,5000,10650,2.13,2.13,2.13,2.13,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
