Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,10000,10800,1.08,1.08,1.08,1.08,-0.39,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,5000,5250,1.05,1.05,1.05,1.05,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,11100,1.11,1.11,1.11,1.11,X,1
2013/03/04,140000,136600,1.02,1.02,0.97,0.97,-0.14,4
2013/03/05,70000,66600,0.96,0.96,0.95,0.95,-0.02,2
2013/03/06,240000,234600,0.98,0.98,0.97,0.97,0.02,3
2013/03/07,60000,58800,0.98,0.98,0.98,0.98,0.01,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,5000,4350,0.87,0.87,0.87,0.87,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,90000,57600,0.64,0.64,0.64,0.64,X,1
2013/03/27,160000,102400,0.64,0.64,0.64,0.64,,2
2013/03/28,240000,148800,0.62,0.62,0.62,0.62,-0.02,3
2013/03/29,319000,189700,0.60,0.60,0.59,0.59,-0.03,4
2013/04/01,429000,283650,0.65,0.67,0.65,0.65,0.06,6
2013/04/02,539000,331180,0.61,0.62,0.61,0.61,-0.04,8
2013/04/03,453000,271290,0.62,0.62,0.57,0.61,,8
2013/04/08,120000,52800,0.44,0.44,0.44,0.44,-0.17,3
2013/04/09,198000,87120,0.44,0.44,0.44,0.44,,2
2013/04/10,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2013/04/11,274000,142820,0.46,0.60,0.46,0.60,0.17,12
2013/04/12,16000,8640,0.54,0.54,0.54,0.54,-0.06,2
2013/04/15,10000,5200,0.52,0.52,0.52,0.52,-0.02,3
2013/04/16,14000,6600,0.46,0.50,0.46,0.50,-0.02,2
2013/04/17,6000,2880,0.48,0.48,0.48,0.48,-0.02,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,189000,82170,0.43,0.44,0.43,0.44,X,2
2013/04/22,378000,161190,0.45,0.45,0.40,0.40,-0.04,4
2013/04/23,344000,140250,0.40,0.42,0.40,0.41,0.01,6
2013/04/24,225000,90900,0.41,0.41,0.40,0.40,-0.01,3
2013/04/25,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,210000,69520,0.35,0.35,0.33,0.33,X,5
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,198000,75240,0.38,0.38,0.38,0.38,X,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,525000,298340,0.55,0.63,0.54,0.62,X,13
2013/05/13,125000,65750,0.53,0.54,0.47,0.47,-0.15,5
2013/05/14,55000,24800,0.46,0.46,0.45,0.45,-0.02,2
2013/05/15,198000,100980,0.51,0.51,0.51,0.51,0.06,2
2013/05/16,112000,57610,0.52,0.52,0.49,0.51,,4
2013/05/17,60000,29400,0.49,0.49,0.49,0.49,-0.02,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,60000,28800,0.48,0.48,0.48,0.48,X,1
2013/05/22,400000,227900,0.56,0.59,0.56,0.59,0.11,5
2013/05/23,540000,258600,0.48,0.49,0.47,0.48,-0.11,10
2013/05/24,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2013/05/27,172000,84540,0.48,0.51,0.48,0.51,0.02,7
2013/05/28,182000,91000,0.50,0.50,0.50,0.50,-0.01,5
2013/05/29,54000,26860,0.49,0.51,0.49,0.51,0.01,6
2013/05/30,223000,102230,0.49,0.49,0.45,0.45,-0.06,5
2013/05/31,120000,55600,0.47,0.47,0.45,0.45,,2
2013/06/03,324000,135270,0.41,0.43,0.41,0.43,-0.02,7
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,305000,119050,0.40,0.40,0.38,0.39,X,6
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,330000,109000,0.34,0.34,0.32,0.32,X,5
2013/06/11,60000,19800,0.34,0.34,0.31,0.31,-0.01,3
2013/06/13,232000,62660,0.27,0.28,0.27,0.27,-0.04,6
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,55000,13750,0.25,0.25,0.25,0.25,X,1
2013/06/18,2000,500,0.25,0.25,0.25,0.25,,1
2013/06/19,55000,14300,0.26,0.26,0.26,0.26,0.01,1
