Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,203000,168340,0.80,0.83,0.80,0.83,X,3
2013/03/18,298000,237400,0.80,0.80,0.79,0.79,-0.04,5
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,20000,15300,0.74,0.79,0.74,0.79,X,2
2013/03/21,65000,48000,0.73,0.75,0.72,0.72,-0.07,6
2013/03/22,50000,37000,0.74,0.74,0.74,0.74,0.02,1
2013/03/25,120000,84000,0.70,0.70,0.70,0.70,-0.04,2
2013/03/26,125000,94700,0.77,0.78,0.74,0.75,0.05,5
2013/03/27,80000,58600,0.73,0.74,0.73,0.73,-0.02,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,40000,28500,0.70,0.72,0.70,0.72,X,3
2013/04/01,95000,83100,0.87,0.90,0.82,0.82,0.10,7
2013/04/02,85000,72350,0.85,0.87,0.85,0.85,0.03,4
2013/04/03,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,30000,18000,0.60,0.60,0.60,0.60,X,1
2013/04/11,10000,6400,0.64,0.64,0.64,0.64,0.04,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/04/16,65000,45050,0.68,0.71,0.68,0.71,0.06,4
2013/04/17,190000,152200,0.74,0.84,0.74,0.80,0.09,8
2013/04/18,90000,68900,0.76,0.77,0.76,0.77,-0.03,2
2013/04/19,100000,74100,0.74,0.75,0.74,0.75,-0.02,2
2013/04/22,40000,31200,0.78,0.78,0.78,0.78,0.03,1
2013/04/23,80000,66700,0.82,0.84,0.82,0.83,0.05,3
2013/04/24,100000,88600,0.90,0.91,0.84,0.84,0.01,5
2013/04/25,180000,133200,0.75,0.78,0.71,0.71,-0.13,6
2013/04/26,30000,22200,0.74,0.74,0.74,0.74,0.03,1
2013/04/29,45000,33200,0.74,0.74,0.72,0.72,-0.02,2
2013/04/30,55000,40250,0.75,0.75,0.73,0.73,0.01,2
2013/05/02,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,60000,49800,0.83,0.83,0.83,0.83,X,1
2013/05/07,90000,71100,0.79,0.79,0.79,0.79,-0.04,1
2013/05/08,40000,32500,0.82,0.82,0.81,0.81,0.02,2
2013/05/09,50000,41300,0.84,0.86,0.81,0.81,,5
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,20000,16500,0.84,0.84,0.81,0.81,X,2
2013/05/14,15000,11350,0.77,0.77,0.74,0.74,-0.07,3
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,8100,0.81,0.81,0.81,0.81,X,1
2013/05/17,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
2013/05/20,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,60000,45100,0.75,0.76,0.75,0.75,X,3
2013/05/23,78000,57250,0.75,0.75,0.72,0.73,-0.02,5
2013/05/24,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
2013/05/27,30000,20700,0.69,0.69,0.69,0.69,-0.01,2
2013/05/28,30000,21900,0.73,0.73,0.73,0.73,0.04,1
2013/05/29,190000,130000,0.69,0.71,0.67,0.67,-0.06,8
2013/05/30,900000,614490,0.67,0.71,0.67,0.71,0.04,13
2013/05/31,747000,534850,0.73,0.73,0.70,0.70,-0.01,14
2013/06/03,100000,85400,0.85,0.86,0.85,0.86,0.16,3
2013/06/04,125000,111000,0.90,0.90,0.86,0.86,,3
2013/06/05,1000,880,0.88,0.88,0.88,0.88,0.02,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,4000,3120,0.78,0.78,0.78,0.78,X,1
2013/06/10,50000,37000,0.74,0.74,0.74,0.74,-0.04,1
2013/06/11,169000,138150,0.74,0.85,0.74,0.85,0.11,3
2013/06/13,229000,177740,0.76,0.81,0.76,0.76,-0.09,4
2013/06/14,80000,52800,0.66,0.66,0.66,0.66,-0.10,2
2013/06/17,60000,45050,0.75,0.76,0.75,0.76,0.10,3
2013/06/18,110000,83600,0.76,0.76,0.76,0.76,,4
2013/06/19,100000,74700,0.76,0.76,0.74,0.74,-0.02,4
2013/06/20,75000,49900,0.68,0.68,0.66,0.67,-0.07,4
2013/06/21,35000,23700,0.58,0.75,0.58,0.75,0.08,2
2013/06/24,20000,12800,0.64,0.64,0.64,0.64,-0.11,1
2013/06/25,80000,46950,0.59,0.60,0.56,0.57,-0.07,7
2013/06/26,50000,29550,0.59,0.60,0.57,0.57,,5
2013/06/27,10000,5900,0.59,0.59,0.59,0.59,0.02,2
2013/06/28,40000,24000,0.60,0.60,0.60,0.60,0.01,1
2013/07/01,119000,73780,0.62,0.62,0.62,0.62,0.02,5
2013/07/02,218000,137140,0.63,0.63,0.61,0.61,-0.01,4
2013/07/03,208000,122620,0.60,0.60,0.58,0.58,-0.03,3
2013/07/04,110000,65400,0.60,0.60,0.56,0.58,,3
2013/07/05,14000,7940,0.56,0.58,0.56,0.58,,3
2013/07/08,50000,27200,0.54,0.55,0.54,0.55,-0.03,2
2013/07/09,105000,55650,0.52,0.54,0.52,0.54,-0.01,3
2013/07/10,85000,45600,0.53,0.55,0.52,0.52,-0.02,4
2013/07/11,252000,133830,0.51,0.54,0.51,0.52,,11
2013/07/12,297000,169090,0.56,0.65,0.55,0.59,0.07,9
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
