Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,30000,29400,0.98,0.98,0.98,0.98,X,1
2014/09/01,30000,28800,0.96,0.96,0.96,0.96,-0.02,1
2014/09/02,50000,44500,0.89,0.89,0.89,0.89,-0.07,1
2014/09/03,175000,152180,0.87,0.87,0.86,0.86,-0.03,3
2014/09/04,107000,85670,0.80,0.81,0.80,0.81,-0.05,3
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,60000,48300,0.80,0.81,0.80,0.81,X,2
2014/09/10,17000,13430,0.79,0.79,0.79,0.79,-0.02,1
2014/09/11,20000,16000,0.80,0.80,0.80,0.80,0.01,1
2014/09/12,32000,23700,0.74,0.75,0.74,0.75,-0.05,2
2014/09/15,77000,54670,0.71,0.71,0.71,0.71,-0.04,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,10000,7700,0.77,0.77,0.77,0.77,X,1
2014/09/22,230000,173500,0.75,0.76,0.75,0.75,-0.02,4
2014/09/23,50000,35000,0.70,0.70,0.70,0.70,-0.05,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,200000,140000,0.70,0.70,0.70,0.70,X,2
2014/09/26,32000,20160,0.63,0.63,0.63,0.63,-0.07,2
2014/09/29,100000,57500,0.57,0.58,0.57,0.58,-0.05,2
2014/09/30,339000,197600,0.60,0.62,0.55,0.62,0.04,7
2014/10/01,60000,35400,0.59,0.59,0.59,0.59,-0.03,3
2014/10/02,101000,61610,0.61,0.61,0.61,0.61,0.02,2
2014/10/03,187000,116610,0.62,0.63,0.62,0.63,0.02,6
2014/10/06,30000,19200,0.64,0.64,0.64,0.64,0.01,1
2014/10/07,100000,59000,0.59,0.59,0.59,0.59,-0.05,2
2014/10/08,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,2000,820,0.41,0.41,0.41,0.41,X,1
2014/10/14,52000,20780,0.39,0.40,0.39,0.40,-0.01,2
2014/10/15,4000,1800,0.46,0.46,0.44,0.44,0.04,2
2014/10/16,122000,44740,0.37,0.38,0.36,0.37,-0.07,5
2014/10/17,150000,51000,0.36,0.36,0.33,0.33,-0.04,3
2014/10/20,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2014/10/21,53000,16870,0.32,0.32,0.29,0.29,-0.05,2
2014/10/22,10000,3200,0.32,0.32,0.32,0.32,0.03,1
2014/10/23,60000,20300,0.33,0.34,0.33,0.34,0.02,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,50000,14000,0.28,0.28,0.28,0.28,X,1
2014/10/28,3000,990,0.33,0.33,0.33,0.33,0.05,1
2014/10/29,2000,800,0.40,0.40,0.40,0.40,0.07,1
2014/10/30,72000,29000,0.41,0.41,0.40,0.40,,3
2014/10/31,55000,23150,0.42,0.43,0.42,0.43,0.03,2
2014/11/03,55000,24200,0.44,0.44,0.44,0.44,0.01,2
2014/11/04,60000,26400,0.44,0.44,0.44,0.44,,2
2014/11/05,25000,10550,0.43,0.43,0.42,0.42,-0.02,4
2014/11/06,300000,90000,0.30,0.30,0.30,0.30,-0.12,4
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,30000,9300,0.32,0.32,0.30,0.30,X,3
2014/11/11,205000,59600,0.30,0.30,0.29,0.29,-0.01,4
2014/11/12,109000,30520,0.28,0.28,0.28,0.28,-0.01,2
2014/11/13,93000,24450,0.27,0.27,0.25,0.26,-0.02,5
2014/11/14,50000,12400,0.25,0.25,0.24,0.24,-0.02,5
2014/11/17,458000,94560,0.23,0.23,0.18,0.18,-0.06,14
2014/11/18,90000,13800,0.16,0.16,0.15,0.15,-0.03,4
2014/11/19,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2014/11/20,100000,18000,0.18,0.18,0.18,0.18,0.02,2
2014/11/21,287000,54630,0.18,0.20,0.18,0.19,0.01,3
2014/11/24,120000,22800,0.19,0.19,0.19,0.19,,4
2014/11/25,318000,53850,0.18,0.18,0.16,0.16,-0.03,4
2014/11/26,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2014/11/27,202000,42400,0.20,0.21,0.20,0.21,0.06,2
2014/11/28,299000,55800,0.20,0.20,0.18,0.18,-0.03,3
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,72000,12850,0.17,0.20,0.16,0.20,X,6
2014/12/03,908000,239030,0.23,0.29,0.23,0.29,0.09,15
2014/12/04,452000,129730,0.27,0.30,0.27,0.30,0.01,9
2014/12/05,932000,310820,0.30,0.36,0.30,0.35,0.05,18
2014/12/08,910000,334250,0.41,0.41,0.31,0.31,-0.04,10
2014/12/09,1098000,336950,0.32,0.34,0.28,0.31,,17
2014/12/10,875000,271100,0.32,0.33,0.30,0.30,-0.01,11
2014/12/11,547000,172560,0.32,0.32,0.30,0.32,0.02,4
2014/12/12,507000,151510,0.31,0.31,0.28,0.28,-0.04,13
2014/12/15,114000,28350,0.24,0.25,0.24,0.25,-0.03,2
2014/12/16,129000,33590,0.27,0.27,0.24,0.24,-0.01,4
2014/12/17,296000,73020,0.25,0.25,0.24,0.24,,4
2014/12/18,825000,236600,0.25,0.32,0.25,0.28,0.04,10
2014/12/19,780000,210510,0.30,0.30,0.22,0.24,-0.04,9
2014/12/22,50000,12500,0.25,0.25,0.25,0.25,0.01,3
2014/12/23,109000,26160,0.24,0.24,0.24,0.24,-0.01,2
2014/12/24,99000,24750,0.25,0.25,0.25,0.25,0.01,1
2014/12/25,413000,102800,0.26,0.26,0.24,0.25,,8
2014/12/26,90000,21020,0.23,0.25,0.23,0.25,,4
2014/12/29,1069000,297260,0.25,0.30,0.25,0.28,0.03,20
2014/12/30,429000,117830,0.28,0.29,0.26,0.27,-0.01,7
2014/12/31,248000,69160,0.27,0.29,0.27,0.27,,8
2015/01/05,361000,102480,0.27,0.30,0.27,0.30,0.03,5
2015/01/06,340000,95020,0.28,0.28,0.27,0.28,-0.02,10
2015/01/07,911000,244630,0.28,0.28,0.25,0.27,-0.01,25
2015/01/08,371000,95120,0.27,0.27,0.25,0.25,-0.02,14
2015/01/09,463000,136070,0.27,0.30,0.27,0.29,0.04,11
2015/01/12,413000,122100,0.31,0.31,0.28,0.28,-0.01,9
2015/01/13,595000,166730,0.29,0.29,0.27,0.27,-0.01,12
2015/01/14,683000,191830,0.26,0.29,0.25,0.29,0.02,17
2015/01/15,733000,226840,0.29,0.32,0.29,0.30,0.01,14
2015/01/16,513000,131420,0.27,0.27,0.23,0.23,-0.07,13
2015/01/19,110000,22650,0.23,0.23,0.19,0.19,-0.04,6
2015/01/20,85000,18550,0.21,0.23,0.21,0.22,0.03,4
2015/01/21,180000,39100,0.21,0.22,0.21,0.22,,3
2015/01/22,101000,23240,0.24,0.24,0.23,0.23,0.01,2
2015/01/23,488000,117120,0.24,0.24,0.24,0.24,0.01,10
2015/01/26,148000,32560,0.22,0.22,0.22,0.22,-0.02,4
2015/01/27,444000,107560,0.24,0.25,0.23,0.24,0.02,5
2015/01/28,430000,98200,0.23,0.24,0.22,0.22,-0.02,4
2015/01/29,240000,56100,0.22,0.24,0.22,0.23,0.01,5
2015/01/30,125000,27800,0.24,0.24,0.22,0.22,-0.01,3
2015/02/02,6000,1190,0.19,0.24,0.19,0.24,0.02,2
2015/02/03,237000,54440,0.24,0.24,0.22,0.23,-0.01,6
2015/02/04,81000,18900,0.23,0.26,0.21,0.25,0.02,10
2015/02/05,25000,5900,0.24,0.24,0.23,0.24,-0.01,3
2015/02/06,406000,87000,0.23,0.23,0.21,0.22,-0.02,14
2015/02/09,533000,144010,0.27,0.28,0.26,0.26,0.04,11
2015/02/10,73000,17850,0.25,0.25,0.24,0.25,-0.01,5
2015/02/11,288000,74700,0.25,0.28,0.25,0.25,,9
2015/02/12,232000,64740,0.27,0.28,0.27,0.28,0.03,11
2015/02/13,231000,69380,0.28,0.31,0.28,0.30,0.02,10
2015/02/24,318000,92430,0.30,0.30,0.28,0.30,,5
2015/02/25,537000,148170,0.28,0.28,0.27,0.27,-0.03,8
2015/02/26,610000,159440,0.26,0.27,0.25,0.26,-0.01,7
2015/03/02,752000,199500,0.27,0.27,0.25,0.26,,8
2015/03/03,368000,84440,0.23,0.23,0.22,0.22,-0.04,5
2015/03/04,693000,170320,0.22,0.26,0.22,0.26,0.04,8
2015/03/05,420000,107200,0.25,0.26,0.25,0.26,,5
2015/03/06,563000,165900,0.30,0.30,0.28,0.29,0.03,9
2015/03/09,564000,154560,0.27,0.29,0.27,0.28,-0.01,6
2015/03/10,526000,148380,0.27,0.29,0.27,0.27,-0.01,5
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,358000,83840,0.23,0.24,0.23,0.24,X,4
2015/03/13,416000,106080,0.25,0.26,0.25,0.26,0.02,2
2015/03/16,416000,91520,0.21,0.23,0.21,0.23,-0.03,2
2015/03/17,208000,43680,0.21,0.21,0.21,0.21,-0.02,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,45000,7050,0.15,0.16,0.15,0.16,X,6
2015/03/24,45000,6300,0.14,0.14,0.14,0.14,-0.02,2
2015/03/25,600000,66000,0.11,0.11,0.11,0.11,-0.03,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,310000,18600,0.06,0.06,0.06,0.06,X,2
2015/04/09,201000,14060,0.07,0.07,0.06,0.06,,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,60000,2400,0.04,0.04,0.04,0.04,X,1
2015/04/14,400000,32000,0.08,0.08,0.08,0.08,0.04,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,65000,7400,0.11,0.13,0.11,0.13,X,3
2015/04/17,91000,14340,0.16,0.24,0.14,0.24,0.11,6
2015/04/20,2000,200,0.10,0.10,0.10,0.10,-0.14,1
2015/04/21,34000,3920,0.14,0.14,0.08,0.08,-0.02,3
2015/04/22,30000,3900,0.13,0.13,0.13,0.13,0.05,1
2015/04/23,1000,170,0.17,0.17,0.17,0.17,0.04,1
