Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,47000,46220,0.96,0.99,0.91,0.91,0.03,4
2015/02/25,37000,34280,0.90,0.94,0.90,0.94,0.03,4
2015/02/26,30000,30000,0.98,1.01,0.98,1.01,0.07,2
2015/03/02,170000,175500,1.01,1.05,1.01,1.05,0.04,7
2015/03/03,659000,813530,1.09,1.33,1.09,1.33,0.28,37
2015/03/04,673000,898990,1.33,1.38,1.20,1.20,-0.13,30
2015/03/05,151000,181110,1.19,1.23,1.17,1.21,0.01,11
2015/03/06,154000,211760,1.25,1.44,1.24,1.36,0.15,12
2015/03/09,98000,120360,1.26,1.26,1.22,1.22,-0.14,6
2015/03/10,184000,262670,1.48,1.55,1.33,1.33,0.11,11
2015/03/11,131000,161130,1.22,1.27,1.22,1.24,-0.09,7
2015/03/12,28000,33050,1.19,1.20,1.09,1.09,-0.15,6
2015/03/13,26000,31250,1.17,1.23,1.16,1.23,0.14,5
2015/03/16,17000,19650,1.14,1.19,1.13,1.19,-0.04,3
2015/03/17,59000,67930,1.22,1.22,1.13,1.13,-0.06,5
2015/03/18,90000,107120,1.18,1.22,1.18,1.18,0.05,7
2015/03/19,75000,92530,1.19,1.27,1.19,1.25,0.07,10
2015/03/20,75000,99040,1.33,1.36,1.31,1.36,0.11,8
2015/03/23,312000,431780,1.41,1.43,1.34,1.37,0.01,22
2015/03/24,100000,134620,1.30,1.36,1.30,1.36,-0.01,11
2015/03/25,27000,36660,1.38,1.38,1.33,1.37,0.01,10
2015/03/26,123000,160220,1.31,1.35,1.29,1.35,-0.02,8
2015/03/27,142000,183540,1.29,1.35,1.29,1.33,-0.02,6
2015/03/30,284000,318900,1.42,1.42,1.06,1.08,-0.25,5
2015/03/31,10000,12200,1.22,1.22,1.22,1.22,0.14,1
2015/04/01,117000,157860,1.35,1.37,1.32,1.32,0.10,6
2015/04/02,65000,89630,1.33,1.39,1.33,1.39,0.07,3
2015/04/07,161000,251300,1.48,1.64,1.48,1.61,0.22,16
2015/04/08,254000,394860,1.62,1.71,1.43,1.46,-0.15,24
2015/04/09,64000,85380,1.41,1.41,1.26,1.26,-0.20,6
2015/04/10,11000,14010,1.27,1.31,1.27,1.31,0.05,2
2015/04/13,78000,113500,1.40,1.49,1.38,1.46,0.15,7
2015/04/14,77000,110880,1.44,1.44,1.44,1.44,-0.02,3
2015/04/15,22000,29060,1.38,1.38,1.28,1.28,-0.16,3
2015/04/16,62000,83000,1.30,1.34,1.30,1.34,0.06,3
2015/04/17,109000,150800,1.35,1.47,1.35,1.47,0.13,7
2015/04/20,102000,158140,1.39,1.73,1.39,1.73,0.26,10
2015/04/21,168000,263940,1.85,1.85,1.44,1.48,-0.25,16
2015/04/22,2000,2900,1.38,1.52,1.38,1.52,0.04,2
2015/04/23,6000,8280,1.38,1.38,1.38,1.38,-0.14,1
2015/04/24,6000,8520,1.42,1.42,1.42,1.42,0.04,1
2015/04/27,15000,21350,1.44,1.44,1.39,1.39,-0.03,2
2015/04/28,45000,63690,1.34,1.45,1.34,1.44,0.05,6
2015/04/29,87000,137730,1.55,1.65,1.55,1.63,0.19,9
2015/04/30,72000,128200,1.76,1.85,1.74,1.78,0.15,13
2015/05/04,57000,101010,1.55,1.91,1.53,1.90,0.12,6
2015/05/05,30000,56800,1.86,1.92,1.86,1.90,0.00,3
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,30000,60800,1.99,2.08,1.99,2.08,0.18,3
2015/05/08,50000,89700,1.80,1.85,1.76,1.85,-0.23,4
2015/05/11,20000,34400,1.71,1.73,1.71,1.73,-0.12,2
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,10000,19500,1.95,1.95,1.95,1.95,0.18,1
2015/05/14,10000,18700,1.87,1.87,1.87,1.87,-0.08,1
2015/05/15,20000,37100,1.83,1.88,1.83,1.88,0.01,2
2015/05/18,18000,35480,1.96,1.98,1.96,1.98,0.10,2
