Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,435000,369480,0.90,0.90,0.79,0.87,-0.07,21
2014/05/30,1814000,1832410,0.93,1.08,0.87,0.90,0.03,58
2014/06/03,672000,582920,0.98,0.98,0.78,0.87,-0.03,26
2014/06/04,684000,605120,0.89,0.94,0.85,0.85,-0.02,19
2014/06/05,1679000,1557100,0.87,0.99,0.87,0.91,0.06,33
2014/06/06,1447000,1423880,0.97,1.15,0.90,0.93,0.02,39
2014/06/09,1060000,898600,0.88,0.93,0.80,0.82,-0.11,19
2014/06/10,1001000,735520,0.82,0.82,0.67,0.71,-0.11,21
2014/06/11,530000,417000,0.76,0.80,0.76,0.77,0.06,15
2014/06/12,539000,446770,0.84,0.85,0.78,0.80,0.03,10
2014/06/13,215000,164550,0.80,0.80,0.73,0.76,-0.04,7
2014/06/16,1343000,1181290,0.78,0.97,0.78,0.97,0.21,27
2014/06/17,1117000,1132520,1.08,1.09,0.89,0.92,-0.05,46
2014/06/18,721000,761240,1.05,1.13,0.95,1.00,0.08,21
2014/06/19,836000,835950,1.04,1.04,0.96,0.96,-0.04,15
2014/06/20,34000,32610,1.00,1.00,0.93,0.93,-0.03,5
2014/06/23,161000,149400,0.98,0.98,0.90,0.90,-0.03,9
2014/06/24,55000,48370,0.91,0.94,0.86,0.86,-0.04,6
2014/06/25,90000,75930,0.85,0.85,0.82,0.82,-0.04,3
2014/06/26,41000,34850,0.86,0.86,0.84,0.85,0.03,5
2014/06/27,62000,50300,0.85,0.85,0.81,0.81,-0.04,3
2014/06/30,1104000,1016510,0.91,0.96,0.89,0.93,0.12,16
2014/07/01,443000,413490,0.94,0.95,0.86,0.86,-0.07,14
2014/07/02,1859000,1941280,0.98,1.18,0.95,1.01,0.15,45
2014/07/03,1190000,1244550,1.01,1.19,0.98,1.17,0.16,34
2014/07/04,752000,816960,1.17,1.17,1.04,1.04,-0.13,23
2014/07/07,457000,493090,1.01,1.15,1.01,1.06,0.02,16
2014/07/08,489000,548650,1.13,1.17,1.06,1.06,,19
2014/07/09,537000,522820,1.02,1.02,0.90,0.90,-0.16,18
2014/07/10,760000,745440,0.94,1.01,0.94,1.00,0.10,18
2014/07/11,917000,779620,0.94,0.94,0.70,0.73,-0.27,17
2014/07/14,130000,99150,0.76,0.78,0.76,0.77,0.04,4
2014/07/15,109000,93680,0.86,0.86,0.84,0.84,0.07,3
2014/07/16,42000,31780,0.79,0.79,0.75,0.75,-0.09,2
2014/07/17,85000,60350,0.71,0.71,0.71,0.71,-0.04,5
2014/07/18,51000,34660,0.68,0.68,0.66,0.66,-0.05,2
2014/07/21,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
2014/07/22,21000,15750,0.75,0.75,0.75,0.75,0.13,3
2014/07/24,0,0,--,--,--,--,,0
