Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,99000,72270,0.73,0.73,0.73,0.73,X,1
2014/02/06,110000,84700,0.77,0.77,0.77,0.77,0.04,4
2014/02/07,391000,310020,0.76,0.82,0.75,0.77,,8
2014/02/10,899000,662020,0.73,0.79,0.67,0.77,,20
2014/02/11,1348000,1097880,0.73,0.89,0.73,0.85,0.08,29
2014/02/12,913000,886560,0.95,1.01,0.92,0.92,0.07,23
2014/02/13,479000,411000,0.87,0.92,0.81,0.89,-0.03,12
2014/02/14,858000,855970,0.96,1.05,0.95,0.95,0.06,15
2014/02/17,811000,701590,0.90,0.90,0.82,0.84,-0.11,21
2014/02/18,874000,644680,0.81,0.81,0.71,0.76,-0.08,19
2014/02/19,1123000,655200,0.65,0.69,0.51,0.54,-0.22,34
2014/02/20,957000,424030,0.51,0.51,0.42,0.43,-0.11,20
2014/02/21,361000,192360,0.46,0.55,0.46,0.55,0.12,10
2014/02/24,41000,20860,0.55,0.55,0.50,0.50,-0.05,5
2014/02/25,196000,79570,0.46,0.46,0.39,0.40,-0.10,9
2014/02/26,99000,42840,0.42,0.46,0.42,0.45,0.05,4
2014/02/27,88000,40480,0.46,0.46,0.46,0.46,0.01,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,85000,40250,0.43,0.49,0.43,0.45,X,5
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,205000,82100,0.40,0.42,0.40,0.42,X,5
2014/03/07,40000,17500,0.44,0.44,0.43,0.43,0.01,3
2014/03/10,40000,14300,0.34,0.37,0.34,0.35,-0.08,3
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,328000,165680,0.51,0.55,0.50,0.51,X,7
2014/03/14,190000,78800,0.46,0.46,0.39,0.39,-0.12,12
2014/03/17,138000,48980,0.36,0.36,0.34,0.34,-0.05,5
2014/03/18,2000,760,0.38,0.38,0.38,0.38,0.04,1
2014/03/19,55000,18700,0.34,0.34,0.34,0.34,-0.04,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,30000,9800,0.32,0.33,0.32,0.33,X,2
2014/03/24,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,220000,81400,0.37,0.37,0.37,0.37,X,2
2014/03/28,20000,6000,0.30,0.30,0.30,0.30,-0.07,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,615000,219050,0.35,0.37,0.35,0.37,X,8
2014/04/02,806000,438290,0.45,0.59,0.45,0.56,0.19,10
2014/04/03,892000,445400,0.51,0.53,0.46,0.49,-0.07,10
2014/04/07,73000,29200,0.40,0.40,0.40,0.40,-0.09,1
2014/04/08,150000,53490,0.37,0.37,0.34,0.34,-0.06,3
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,70000,25200,0.36,0.36,0.36,0.36,X,2
2014/04/11,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
2014/04/14,25000,8750,0.35,0.35,0.35,0.35,0.03,1
2014/04/15,25000,11950,0.50,0.50,0.45,0.45,0.10,3
2014/04/16,662000,390000,0.47,0.64,0.47,0.63,0.18,18
2014/04/17,612000,336920,0.60,0.61,0.50,0.53,-0.10,18
2014/04/18,204000,95020,0.53,0.53,0.45,0.49,-0.04,5
2014/04/21,183000,98710,0.55,0.56,0.52,0.52,0.03,3
2014/04/22,93000,52260,0.57,0.57,0.54,0.54,0.02,2
2014/04/23,5000,2300,0.46,0.46,0.46,0.46,-0.08,1
2014/04/24,40000,16500,0.42,0.42,0.41,0.41,-0.05,2
2014/04/25,165000,54000,0.34,0.34,0.28,0.28,-0.13,5
2014/04/28,125000,30000,0.24,0.24,0.24,0.24,-0.04,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,25000,3000,0.12,0.12,0.12,0.12,X,1
2014/06/03,80000,15600,0.18,0.21,0.18,0.21,0.09,3
2014/06/04,80000,16800,0.21,0.21,0.21,0.21,,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,30000,3900,0.13,0.13,0.13,0.13,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,20000,1200,0.06,0.06,0.06,0.06,X,2
2014/06/27,0,0,--,--,--,--,,0
