Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/19,21535000,40995240,1.90,2.60,1.89,2.60,0.76,314
2007/07/20,991000,1995700,1.87,2.20,1.83,2.20,-0.40,166
2007/07/23,369000,701380,2.04,2.05,1.81,1.98,-0.22,155
2007/07/24,798000,1529130,1.93,2.03,1.85,1.88,-0.10,165
2007/07/25,514000,882860,1.80,1.81,1.64,1.80,-0.08,153
2007/07/26,933000,1687020,1.76,1.94,1.68,1.94,0.14,185
2007/07/27,1435000,1804920,1.66,1.66,1.18,1.34,-0.60,163
2007/07/30,665000,707700,1.16,1.16,1.01,1.07,-0.27,125
2007/07/31,3044000,3363540,0.99,1.28,0.95,1.27,0.20,313
2007/08/01,2277000,3058210,1.12,1.45,1.12,1.19,-0.08,210
2007/08/02,4329000,4757600,1.15,1.19,0.98,1.14,-0.05,438
2007/08/03,2313000,2842740,1.15,1.29,1.15,1.21,0.07,294
2007/08/06,853000,932740,1.09,1.14,1.06,1.13,-0.08,174
2007/08/07,1347000,1481310,1.17,1.19,1.02,1.06,-0.07,226
2007/08/08,1438000,1495310,1.05,1.09,1.00,1.05,-0.01,276
2007/08/09,1761000,1944450,1.08,1.16,1.04,1.08,0.03,275
2007/08/10,1788000,1514870,1.00,1.00,0.79,0.81,-0.27,257
2007/08/13,878000,711020,0.82,0.83,0.79,0.79,-0.02,156
2007/08/14,1002000,776540,0.78,0.80,0.73,0.80,0.01,194
2007/08/15,1217000,812440,0.82,0.82,0.56,0.56,-0.24,214
2007/08/16,863000,420930,0.58,0.65,0.40,0.41,-0.15,95
2007/08/17,3219000,952820,0.35,0.35,0.24,0.27,-0.14,215
2007/08/20,2707000,798830,0.30,0.34,0.27,0.34,0.07,104
2007/08/21,3151000,1096290,0.31,0.44,0.31,0.34,,242
2007/08/22,789000,274160,0.35,0.38,0.34,0.36,0.02,43
2007/08/23,984000,416290,0.42,0.46,0.38,0.41,0.05,70
2007/08/24,167000,62690,0.40,0.41,0.35,0.39,-0.02,19
2007/08/27,433000,170100,0.43,0.43,0.38,0.38,-0.01,25
2007/08/28,515000,181840,0.37,0.37,0.34,0.35,-0.03,29
2007/08/29,1591000,433630,0.26,0.30,0.26,0.30,-0.05,68
2007/08/30,2391000,942890,0.33,0.48,0.31,0.43,0.13,107
2007/08/31,735000,303450,0.45,0.48,0.39,0.39,-0.04,51
2007/09/03,221000,83230,0.39,0.39,0.36,0.38,-0.01,16
2007/09/04,335000,108330,0.37,0.37,0.30,0.33,-0.05,28
2007/09/05,341000,116700,0.35,0.37,0.30,0.30,-0.03,23
2007/09/06,728000,250240,0.34,0.37,0.30,0.35,0.05,51
2007/09/07,2087000,1272700,0.40,0.72,0.39,0.70,0.35,137
2007/09/10,648000,446710,0.66,0.73,0.59,0.72,0.02,53
2007/09/11,1295000,855230,0.73,0.75,0.60,0.66,-0.06,202
2007/09/12,1070000,697140,0.70,0.73,0.60,0.65,-0.01,188
2007/09/13,660000,383570,0.62,0.64,0.53,0.59,-0.06,59
2007/09/14,777000,415870,0.60,0.60,0.50,0.51,-0.08,173
2007/09/17,1580000,689990,0.52,0.52,0.40,0.40,-0.11,191
2007/09/19,3302000,1033870,0.46,0.46,0.27,0.28,-0.12,267
2007/09/20,1775000,504240,0.28,0.32,0.27,0.29,0.01,129
2007/09/21,1200000,391150,0.29,0.38,0.29,0.37,0.08,60
2007/09/26,644000,233400,0.38,0.38,0.34,0.36,-0.01,40
2007/09/27,360000,141950,0.37,0.42,0.37,0.40,0.04,26
2007/09/28,330000,128140,0.42,0.42,0.35,0.39,-0.01,18
2007/10/01,275000,110390,0.45,0.45,0.39,0.39,-0.03,16
2007/10/02,379000,146990,0.45,0.45,0.38,0.38,-0.01,18
2007/10/03,413000,162660,0.39,0.42,0.38,0.39,0.01,28
2007/10/04,949000,402350,0.38,0.45,0.38,0.43,0.04,47
2007/10/05,1295000,490790,0.45,0.46,0.30,0.38,-0.05,61
2007/10/08,1076000,358610,0.37,0.37,0.30,0.30,-0.08,41
2007/10/09,264000,80660,0.32,0.33,0.30,0.32,0.02,14
2007/10/11,199000,64390,0.33,0.33,0.31,0.31,-0.01,15
2007/10/12,291000,80010,0.30,0.30,0.26,0.27,-0.04,18
2007/10/15,326000,82280,0.27,0.28,0.23,0.23,-0.04,16
2007/10/16,290000,74760,0.25,0.28,0.23,0.25,0.02,24
2007/10/17,293000,70570,0.25,0.25,0.23,0.24,-0.01,14
2007/10/18,2114000,716540,0.24,0.36,0.24,0.34,0.10,91
2007/10/19,1502000,521620,0.34,0.41,0.28,0.36,0.02,82
2007/10/22,347000,114550,0.30,0.36,0.30,0.32,-0.04,25
2007/10/23,1124000,475690,0.36,0.48,0.36,0.48,0.16,72
2007/10/24,952000,428390,0.50,0.55,0.39,0.43,-0.05,69
2007/10/25,531000,229410,0.44,0.48,0.39,0.42,-0.01,36
2007/10/26,529000,235270,0.44,0.46,0.41,0.41,-0.01,43
2007/10/29,935000,501280,0.47,0.60,0.47,0.48,0.07,60
2007/10/30,398000,183570,0.52,0.52,0.44,0.45,-0.03,30
2007/10/31,484000,191000,0.45,0.45,0.35,0.40,-0.05,33
2007/11/01,1583000,482760,0.41,0.41,0.28,0.30,-0.10,87
2007/11/02,908000,188360,0.24,0.27,0.18,0.24,-0.06,46
2007/11/05,161000,34230,0.20,0.25,0.20,0.25,0.01,9
2007/11/06,250000,53350,0.25,0.25,0.20,0.20,-0.05,17
2007/11/07,484000,92270,0.22,0.22,0.18,0.22,0.02,26
2007/11/08,205000,31960,0.18,0.18,0.15,0.15,-0.07,11
2007/11/09,550000,58020,0.12,0.12,0.10,0.10,-0.05,23
2007/11/12,317000,17220,0.08,0.08,0.04,0.08,-0.02,14
2007/11/13,316000,18600,0.05,0.10,0.05,0.10,0.02,10
2007/11/14,286000,27230,0.10,0.11,0.08,0.10,,10
2007/11/15,22000,1200,0.05,0.10,0.05,0.10,,2
2007/11/16,129000,10410,0.01,0.10,0.01,0.09,-0.01,11
2007/11/19,5000,250,0.05,0.05,0.05,0.05,-0.04,1
2007/11/20,34000,1800,0.05,0.06,0.05,0.06,0.01,3
2007/11/21,15000,1100,0.06,0.10,0.06,0.10,0.04,2
2007/11/22,0,0,--,--,--,--,,0
2007/11/23,60000,3000,0.05,0.05,0.05,0.05,-0.05,3
2007/11/26,60000,3300,0.08,0.08,0.05,0.05,,3
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,60000,630,0.01,0.02,0.01,0.01,-0.02,4
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,96000,960,0.01,0.01,0.01,0.01,,5
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,410000,4100,0.01,0.01,0.01,0.01,,19
2007/12/10,198000,1980,0.01,0.01,0.01,0.01,,6
2007/12/11,144000,1440,0.01,0.01,0.01,0.01,,4
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2009/10/22,10000,4200,0.42,0.42,0.42,0.42,-0.25,1
2009/10/23,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,25000,12790,0.52,0.53,0.49,0.53,0.13,5
