Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,30000,30000,1.00,1.00,1.00,1.00,X,1
2014/05/05,33000,33600,1.00,1.02,1.00,1.02,0.02,2
2014/05/06,22000,20570,0.93,0.94,0.93,0.94,-0.08,2
2014/05/07,22000,20680,0.94,0.94,0.94,0.94,,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,47000,41440,0.90,0.90,0.87,0.87,X,4
2014/05/14,220000,202280,0.87,0.94,0.87,0.94,0.07,6
2014/05/15,235000,212260,0.89,0.96,0.89,0.96,0.02,9
2014/05/16,62000,57660,0.93,0.93,0.93,0.93,-0.03,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,8000,7120,0.89,0.89,0.89,0.89,X,1
2014/05/21,8000,7040,0.88,0.88,0.88,0.88,-0.01,1
2014/05/22,8000,7360,0.92,0.92,0.92,0.92,0.04,1
2014/05/23,23000,22000,0.95,0.96,0.95,0.96,0.04,2
2014/05/26,117000,125470,1.01,1.11,1.01,1.11,0.15,5
2014/05/27,102000,111360,1.10,1.10,1.08,1.08,-0.03,3
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,20000,20000,1.00,1.00,1.00,1.00,X,1
2014/06/19,50000,47900,0.95,0.97,0.95,0.97,-0.03,2
2014/06/20,30000,29700,0.99,0.99,0.99,0.99,0.02,1
2014/06/23,31000,29180,0.94,0.98,0.94,0.98,-0.01,2
2014/06/24,47000,44500,0.94,0.96,0.94,0.96,-0.02,2
2014/06/25,324000,317710,0.90,1.00,0.90,1.00,0.04,7
2014/06/26,308000,299630,0.95,1.00,0.94,1.00,,10
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,294000,306560,0.99,1.07,0.99,1.07,X,8
2014/07/03,294000,359980,1.19,1.33,1.19,1.33,0.26,7
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,10000,12500,1.25,1.25,1.25,1.25,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,19000,28010,1.47,1.49,1.47,1.49,X,2
2014/07/11,19000,28500,1.50,1.50,1.50,1.50,0.01,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,16000,23360,1.46,1.46,1.46,1.46,X,2
2014/07/24,86000,122880,1.53,1.53,1.36,1.36,-0.10,5
2014/07/25,292000,410640,1.43,1.43,1.35,1.35,-0.01,5
2014/07/28,698000,1111880,1.33,1.69,1.31,1.69,0.34,9
2014/07/29,609000,1008550,1.70,1.71,1.60,1.70,0.01,17
2014/07/30,191000,321450,1.67,1.75,1.65,1.75,0.05,8
2014/07/31,58000,92160,1.59,1.59,1.57,1.57,-0.18,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,3000,3750,1.25,1.25,1.25,1.25,X,1
2014/08/06,10000,9000,0.90,0.90,0.90,0.90,-0.35,1
2014/08/07,10000,11600,1.16,1.16,1.16,1.16,0.26,1
2014/08/08,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,130000,196600,1.48,1.62,1.48,1.62,X,2
2014/08/21,30000,46800,1.56,1.56,1.56,1.56,-0.06,1
2014/08/22,100000,163000,1.63,1.63,1.63,1.63,0.07,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,20000,18800,0.94,0.94,0.94,0.94,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
