Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,50000,39400,0.80,0.80,0.76,0.76,0.01,3
2014/05/21,47000,34250,0.75,0.75,0.72,0.74,-0.02,4
2014/05/22,94000,71720,0.76,0.77,0.76,0.77,0.03,5
2014/05/23,514000,408340,0.75,0.81,0.75,0.79,0.02,8
2014/05/26,3243000,2881700,0.79,0.93,0.79,0.86,0.07,49
2014/05/27,1769000,1522790,0.88,0.89,0.83,0.83,-0.03,23
2014/05/28,989000,811400,0.84,0.86,0.80,0.80,-0.03,16
2014/05/29,737000,594070,0.80,0.83,0.80,0.80,,14
2014/05/30,286000,231220,0.82,0.85,0.80,0.80,,7
2014/06/03,148000,111810,0.77,0.78,0.72,0.72,-0.08,6
2014/06/04,100000,71800,0.74,0.74,0.71,0.71,-0.01,4
2014/06/05,180000,125800,0.71,0.71,0.69,0.71,,3
2014/06/06,161000,115440,0.72,0.74,0.70,0.70,-0.01,5
2014/06/09,255000,172100,0.67,0.69,0.66,0.66,-0.04,6
2014/06/10,551000,455560,0.68,0.96,0.68,0.96,0.30,15
2014/06/11,1370000,1339920,0.95,1.08,0.92,1.08,0.12,45
2014/06/12,4095000,4800380,1.17,1.43,1.06,1.15,0.07,86
2014/06/13,510000,553100,1.15,1.15,1.07,1.09,-0.06,18
2014/06/16,231000,189970,1.09,1.09,0.73,0.91,-0.18,10
2014/06/17,150000,109500,0.73,0.73,0.73,0.73,-0.18,3
2014/06/18,307000,224110,0.68,0.86,0.66,0.85,0.12,8
2014/06/19,222000,222380,0.93,1.09,0.93,1.09,0.24,9
2014/06/20,1445000,1634000,1.14,1.17,1.09,1.09,,18
2014/06/23,627000,739000,1.15,1.24,1.11,1.14,0.05,26
2014/06/24,129000,145770,1.19,1.19,1.09,1.09,-0.05,8
2014/06/25,154000,170830,1.09,1.12,1.06,1.06,-0.03,4
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,450000,441000,0.98,0.98,0.98,0.98,X,3
2014/06/30,19000,19190,1.01,1.01,1.01,1.01,0.03,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,766000,914280,1.12,1.22,1.12,1.19,X,10
2014/07/03,714000,907640,1.29,1.29,1.23,1.23,0.04,13
2014/07/04,130000,146600,1.04,1.14,1.04,1.11,-0.12,4
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,150000,181650,1.18,1.24,1.18,1.22,X,10
2014/07/09,15000,17400,1.16,1.16,1.16,1.16,-0.06,1
2014/07/10,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
2014/07/11,150000,172500,1.15,1.15,1.15,1.15,,3
2014/07/14,2000,2200,1.10,1.10,1.10,1.10,-0.05,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,683000,818760,1.14,1.28,1.13,1.17,X,21
2014/07/17,394000,449990,1.21,1.21,1.10,1.11,-0.06,14
2014/07/18,255000,280040,1.11,1.11,1.09,1.09,-0.02,7
2014/07/21,211000,223160,1.05,1.06,1.05,1.06,-0.03,3
2014/07/22,495000,544400,1.12,1.12,1.06,1.06,,9
2014/07/24,363000,380050,1.06,1.06,1.04,1.04,-0.02,10
2014/07/25,551000,577670,1.06,1.07,1.03,1.03,-0.01,10
2014/07/28,137000,138750,1.05,1.05,1.01,1.01,-0.02,5
2014/07/29,388000,347880,1.02,1.02,0.84,0.84,-0.17,10
2014/07/30,113000,95420,0.85,0.85,0.84,0.84,,4
2014/07/31,43000,33370,0.79,0.79,0.76,0.76,-0.08,3
2014/08/01,295000,192000,0.68,0.68,0.63,0.64,-0.12,7
2014/08/04,719000,501230,0.65,0.79,0.63,0.79,0.15,14
2014/08/05,702000,594110,0.76,0.92,0.76,0.82,0.03,19
2014/08/06,233000,180230,0.83,0.83,0.72,0.76,-0.06,11
2014/08/07,168000,129020,0.75,0.77,0.75,0.75,-0.01,5
2014/08/08,53000,36070,0.69,0.69,0.68,0.68,-0.07,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,300000,196000,0.65,0.66,0.65,0.65,X,3
2014/08/14,100000,63450,0.64,0.64,0.63,0.63,-0.02,2
2014/08/15,300000,186000,0.62,0.63,0.61,0.61,-0.02,6
2014/08/18,118000,68400,0.58,0.59,0.55,0.59,-0.02,3
2014/08/19,375000,227700,0.59,0.62,0.59,0.60,0.01,8
2014/08/20,297000,182490,0.61,0.66,0.60,0.60,,8
2014/08/21,258000,148980,0.58,0.58,0.56,0.56,-0.04,5
2014/08/22,609000,328100,0.54,0.60,0.50,0.55,-0.01,14
2014/08/25,348000,179450,0.54,0.54,0.50,0.50,-0.05,11
2014/08/26,100000,50500,0.50,0.51,0.50,0.51,0.01,2
2014/08/27,565000,299000,0.52,0.54,0.52,0.53,0.02,9
2014/08/28,150000,78220,0.54,0.54,0.51,0.52,-0.01,4
2014/08/29,314000,163180,0.53,0.54,0.51,0.52,,6
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,100000,48500,0.49,0.49,0.48,0.48,X,2
2014/09/03,200000,98500,0.49,0.50,0.48,0.48,,4
2014/09/04,100000,46500,0.47,0.47,0.46,0.46,-0.02,2
2014/09/05,130000,59300,0.46,0.46,0.45,0.45,-0.01,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,38000,17860,0.47,0.47,0.47,0.47,X,1
2014/09/24,98000,49780,0.51,0.52,0.50,0.50,0.03,4
2014/09/25,60000,27400,0.47,0.47,0.45,0.45,-0.05,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
