Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,76000,57560,0.72,0.76,0.72,0.76,0.08,3
2014/07/15,1861000,1688810,0.75,0.95,0.75,0.94,0.18,43
2014/07/16,4569000,4941540,0.99,1.19,0.99,1.18,0.24,115
2014/07/17,3636000,4059390,1.21,1.21,1.04,1.12,-0.06,90
2014/07/18,2788000,3409040,1.05,1.36,1.02,1.28,0.16,126
2014/07/21,1345000,1622920,1.28,1.28,1.18,1.20,-0.08,80
2014/07/22,1705000,2312730,1.20,1.50,1.18,1.50,0.30,91
2014/07/24,2740000,4508320,1.50,1.83,1.38,1.83,0.33,147
2014/07/25,1490000,2906100,1.90,2.05,1.77,2.00,0.17,103
2014/07/28,1669000,3045330,1.92,1.97,1.68,1.85,-0.15,109
2014/07/29,2649000,4175550,1.68,1.77,1.40,1.48,-0.37,122
2014/07/30,2034000,3244440,1.54,1.78,1.49,1.54,0.06,93
2014/07/31,1487000,2473070,1.58,1.99,1.57,1.98,0.44,68
2014/08/01,2822000,5939800,1.75,2.29,1.75,2.24,0.26,157
2014/08/04,2136000,5224100,2.24,2.59,2.24,2.52,0.28,98
2014/08/05,925000,2186450,2.60,2.62,2.23,2.27,-0.25,69
2014/08/06,994000,2379080,2.33,2.57,2.13,2.37,0.10,56
2014/08/07,937000,2059370,2.25,2.43,1.85,1.98,-0.39,65
2014/08/08,1285000,2189380,1.91,1.91,1.58,1.86,-0.12,54
2014/08/11,625000,1228690,1.96,2.09,1.89,1.94,0.08,29
2014/08/12,542000,1033780,1.97,2.09,1.76,1.76,-0.18,29
2014/08/13,578000,997330,1.79,1.79,1.66,1.69,-0.07,28
2014/08/14,977000,1645480,1.83,1.92,1.52,1.52,-0.17,52
2014/08/15,1102000,1515490,1.52,1.52,1.26,1.42,-0.10,37
2014/08/18,1417000,2214860,1.40,1.99,1.40,1.99,0.57,69
2014/08/19,1434000,2829950,1.99,2.14,1.86,2.14,0.15,90
2014/08/20,536000,1186810,2.29,2.38,2.00,2.00,-0.14,57
2014/08/21,256000,514820,1.93,2.21,1.82,2.05,0.05,29
2014/08/22,258000,541840,2.17,2.23,2.03,2.04,-0.01,27
2014/08/25,120000,240850,1.94,2.06,1.94,2.01,-0.03,6
2014/08/26,186000,384790,1.99,2.12,1.96,1.96,-0.05,17
2014/08/27,377000,704410,1.84,1.90,1.84,1.88,-0.08,11
2014/08/28,517000,909400,1.76,1.82,1.70,1.72,-0.16,34
2014/08/29,596000,1167400,1.91,2.02,1.89,1.99,0.27,48
2014/09/01,530000,1153790,2.02,2.35,2.02,2.16,0.17,53
2014/09/02,510000,1053100,2.15,2.16,1.96,2.11,-0.05,27
2014/09/03,897000,2106170,2.11,2.44,2.09,2.35,0.24,63
2014/09/04,1203000,3144030,2.34,3.00,2.29,2.58,0.23,85
2014/09/05,700000,1833820,2.69,2.80,2.52,2.77,0.19,60
2014/09/09,981000,2978620,2.88,3.33,2.76,3.20,0.43,69
2014/09/10,280000,944660,3.40,3.47,3.30,3.37,0.17,38
2014/09/11,622000,1968520,3.27,3.54,3.01,3.02,-0.35,39
2014/09/12,433000,1314500,2.95,3.14,2.94,3.02,0.00,34
