Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/25,1155000,1385800,1.18,1.20,1.18,1.20,0.08,25
2011/11/28,25000,31000,1.24,1.24,1.24,1.24,0.04,1
2011/11/29,170000,215200,1.28,1.28,1.24,1.28,0.04,4
2011/11/30,20000,24400,1.22,1.22,1.22,1.22,-0.06,1
2011/12/01,20000,31100,1.51,1.60,1.51,1.60,0.38,2
2011/12/02,20000,30800,1.54,1.54,1.54,1.54,-0.06,2
2011/12/05,85000,122650,1.44,1.45,1.44,1.45,-0.09,2
2011/12/06,35000,48300,1.38,1.38,1.38,1.38,-0.07,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,20000,28600,1.43,1.43,1.43,1.43,,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,1145000,1661150,1.45,1.47,1.45,1.47,0.05,22
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,99000,113850,1.15,1.15,1.15,1.15,-0.15,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,109000,109280,1.02,1.02,0.83,0.83,-0.31,2
2011/12/20,90000,68500,0.76,0.78,0.73,0.73,-0.10,4
2011/12/21,21000,25580,1.05,1.33,1.05,1.30,0.57,4
2011/12/22,318000,351600,1.09,1.14,1.09,1.14,-0.16,5
2011/12/23,739000,1011810,1.33,1.39,1.33,1.36,0.22,11
2011/12/26,303000,369660,1.22,1.23,1.21,1.23,-0.13,7
2011/12/27,589000,697680,1.24,1.24,1.14,1.23,,13
2011/12/28,160000,198650,1.21,1.25,1.21,1.22,-0.01,6
2011/12/29,671000,797840,1.18,1.23,1.18,1.23,0.01,12
2011/12/30,10000,12950,1.34,1.34,1.25,1.25,0.02,2
2012/01/02,255000,278250,1.24,1.24,1.06,1.09,-0.16,9
2012/01/03,57000,61910,1.08,1.13,1.08,1.13,0.04,2
2012/01/04,25000,30450,1.23,1.23,1.20,1.20,0.07,3
2012/01/05,60000,73800,1.23,1.23,1.23,1.23,0.03,2
2012/01/06,240000,295400,1.23,1.25,1.23,1.25,0.02,5
2012/01/09,20000,23600,1.18,1.18,1.18,1.18,-0.07,1
2012/01/10,404000,524120,1.25,1.33,1.24,1.33,0.15,11
2012/01/11,1662000,2129170,1.36,1.36,1.26,1.26,-0.07,25
2012/01/12,677000,864170,1.27,1.29,1.25,1.25,-0.01,11
2012/01/13,155000,197700,1.31,1.31,1.24,1.26,0.01,6
2012/01/16,107000,116570,1.22,1.22,0.99,1.01,-0.25,6
2012/01/17,849000,840950,0.93,1.00,0.93,1.00,-0.01,14
2012/01/18,60000,51500,0.86,0.86,0.85,0.85,-0.15,2
2012/01/30,2000,1780,0.89,0.89,0.89,0.89,0.04,1
2012/01/31,2000,1900,0.95,0.95,0.95,0.95,0.06,1
2012/02/01,20000,26600,1.33,1.33,1.33,1.33,0.38,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,3000,4620,1.54,1.54,1.54,1.54,-0.10,1
2012/02/07,10000,15500,1.55,1.55,1.55,1.55,0.01,1
2012/02/08,109000,185200,1.70,1.70,1.69,1.69,0.14,2
2012/02/09,109000,187580,1.72,1.73,1.72,1.73,0.04,2
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,2000,3200,1.60,1.60,1.60,1.60,-0.21,1
2012/02/15,101000,168630,1.55,1.75,1.55,1.75,0.15,3
2012/02/16,99000,162360,1.64,1.64,1.64,1.64,-0.11,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,10000,12500,1.25,1.25,1.25,1.25,-0.08,1
2012/02/22,30000,43500,1.47,1.47,1.41,1.41,0.16,2
2012/02/23,20000,28800,1.44,1.44,1.44,1.44,0.03,1
2012/02/24,10000,13800,1.38,1.38,1.38,1.38,-0.06,1
2012/02/29,70000,112200,1.49,1.69,1.49,1.66,0.28,4
2012/03/01,25000,37650,1.45,1.52,1.45,1.52,-0.14,2
2012/03/02,15000,21050,1.49,1.49,1.36,1.36,-0.16,2
2012/03/05,10000,11300,1.12,1.14,1.12,1.14,-0.13,2
2012/03/06,55000,56800,1.09,1.09,0.97,0.97,-0.17,3
2012/03/07,90000,82800,0.92,0.92,0.92,0.92,-0.05,1
2012/03/08,5000,5660,1.14,1.14,1.12,1.12,0.20,2
2012/03/09,50000,56000,1.12,1.12,1.12,1.12,,1
2012/03/12,502000,532090,1.06,1.08,1.03,1.08,-0.04,11
