Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,5000,4830,0.95,0.97,0.95,0.97,0.02,2
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,4000,3760,0.94,0.94,0.94,0.94,0.11,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,34000,30600,0.90,0.90,0.90,0.90,-0.01,2
2011/10/27,80000,76700,0.97,0.97,0.95,0.96,0.06,3
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,58000,53360,0.92,0.92,0.92,0.92,0.03,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,99000,79200,0.80,0.80,0.80,0.80,X,1
2016/04/22,99000,77220,0.78,0.78,0.78,0.78,-0.02,1
2016/04/25,99000,77220,0.78,0.78,0.78,0.78,,1
2016/04/26,406000,316780,0.76,0.79,0.76,0.79,0.01,5
2016/04/27,307000,232070,0.76,0.76,0.75,0.75,-0.04,5
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,409000,309380,0.72,0.80,0.72,0.80,X,5
2016/05/03,607000,474290,0.77,0.83,0.76,0.83,0.03,6
2016/05/04,297000,214830,0.74,0.74,0.69,0.69,-0.14,3
2016/05/05,495000,337310,0.68,0.70,0.67,0.68,-0.01,8
2016/05/06,610000,370160,0.62,0.62,0.58,0.60,-0.08,12
2016/05/09,209000,114450,0.55,0.55,0.53,0.55,-0.05,8
2016/05/10,413000,221430,0.48,0.61,0.48,0.61,0.06,4
2016/05/11,1214000,681640,0.53,0.63,0.53,0.61,,25
2016/05/12,836000,565540,0.62,0.70,0.61,0.67,0.06,10
2016/05/13,146000,88600,0.64,0.64,0.59,0.61,-0.06,8
2016/05/16,398000,252730,0.64,0.64,0.63,0.63,0.02,2
2016/05/17,541000,326980,0.62,0.64,0.59,0.60,-0.03,18
2016/05/18,221000,130390,0.59,0.59,0.59,0.59,-0.01,5
2016/05/19,6000,3480,0.58,0.58,0.58,0.58,-0.01,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,99000,65340,0.66,0.66,0.66,0.66,X,1
2016/05/24,495000,351450,0.69,0.73,0.69,0.70,0.04,5
2016/05/25,208000,144460,0.69,0.71,0.69,0.69,-0.01,7
2016/05/26,110000,77900,0.69,0.71,0.69,0.71,0.02,2
2016/05/27,197000,144800,0.73,0.74,0.73,0.74,0.03,2
2016/05/30,198000,145690,0.74,0.75,0.71,0.71,-0.03,7
2016/05/31,99000,73260,0.74,0.74,0.74,0.74,0.03,2
2016/06/01,1119000,962750,0.81,1.05,0.81,1.00,0.26,14
2016/06/02,1103000,973270,0.90,0.90,0.86,0.87,-0.13,19
2016/06/03,4000,3130,0.82,0.82,0.77,0.77,-0.10,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,99000,86130,0.87,0.87,0.87,0.87,X,1
2016/06/08,207000,188550,0.89,0.93,0.89,0.93,0.06,2
2016/06/13,108000,89190,0.84,0.84,0.82,0.82,-0.11,5
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,10000,8800,0.88,0.88,0.88,0.88,X,1
2016/06/16,4000,3160,0.79,0.79,0.79,0.79,-0.09,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,497000,372750,0.75,0.75,0.75,0.75,X,4
2016/06/24,497000,349870,0.67,0.72,0.67,0.71,-0.04,6
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,99000,50490,0.51,0.51,0.51,0.51,X,1
2016/06/29,863000,450430,0.51,0.54,0.51,0.54,0.03,8
2016/06/30,962000,548240,0.52,0.62,0.51,0.62,0.08,14
2016/07/01,145000,90890,0.63,0.63,0.62,0.62,,2
2016/07/04,155000,95110,0.62,0.62,0.61,0.61,-0.01,5
2016/07/05,10000,6100,0.61,0.61,0.61,0.61,,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,120000,100600,0.82,0.84,0.82,0.84,X,3
2016/07/18,120000,96100,0.81,0.81,0.80,0.80,-0.04,2
2016/07/19,10000,9500,0.95,0.95,0.95,0.95,0.15,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,10000,9500,0.95,0.95,0.95,0.95,X,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,110000,92400,0.84,0.84,0.84,0.84,X,2
2016/07/26,110000,88000,0.80,0.80,0.80,0.80,-0.04,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,100000,63000,0.63,0.63,0.63,0.63,X,1
2016/08/05,114000,76450,0.65,0.68,0.65,0.68,0.05,9
2016/08/08,340000,232500,0.74,0.74,0.67,0.67,-0.01,10
2016/08/09,334000,204400,0.62,0.62,0.60,0.60,-0.07,5
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,10000,5100,0.51,0.51,0.51,0.51,X,1
2016/08/15,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2016/08/16,120000,50400,0.42,0.42,0.42,0.42,-0.05,3
2016/08/17,120000,51600,0.43,0.43,0.43,0.43,0.01,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,10000,4500,0.45,0.45,0.45,0.45,X,1
2016/10/03,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,10000,1600,0.16,0.16,0.16,0.16,X,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
