Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,857000,633530,0.72,0.77,0.72,0.75,0.03,25
2017/04/12,843000,611530,0.75,0.77,0.70,0.73,-0.02,25
2017/04/13,568000,368480,0.69,0.69,0.59,0.64,-0.09,15
2017/04/14,629000,386430,0.60,0.63,0.60,0.62,-0.02,11
2017/04/17,744000,451770,0.59,0.62,0.59,0.61,-0.01,26
2017/04/18,1308000,776430,0.61,0.61,0.57,0.60,-0.01,85
2017/04/19,1025000,575100,0.57,0.57,0.54,0.56,-0.04,62
2017/04/20,909000,541280,0.55,0.61,0.55,0.59,0.03,17
2017/04/21,701000,410550,0.59,0.59,0.57,0.57,-0.02,20
2017/04/24,330000,175100,0.55,0.56,0.50,0.53,-0.04,35
2017/04/25,178000,94900,0.52,0.55,0.52,0.55,0.02,13
2017/04/26,293000,154780,0.54,0.54,0.52,0.52,-0.03,16
2017/04/27,211000,109870,0.52,0.55,0.52,0.52,0.00,12
2017/04/28,495000,278070,0.54,0.58,0.54,0.56,0.04,20
2017/05/02,514000,290080,0.55,0.58,0.54,0.58,0.02,13
2017/05/03,751000,463120,0.60,0.64,0.59,0.60,0.02,28
2017/05/04,257000,151630,0.59,0.59,0.59,0.59,-0.01,4
2017/05/05,214000,124120,0.59,0.59,0.57,0.57,-0.02,7
2017/05/08,527000,267400,0.53,0.54,0.49,0.50,-0.07,33
2017/05/09,1008000,533450,0.53,0.55,0.51,0.51,0.01,21
2017/05/10,1299000,641380,0.50,0.51,0.49,0.51,0.00,48
2017/05/11,814000,401850,0.50,0.50,0.49,0.49,-0.02,19
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,790000,488420,0.70,0.71,0.57,0.62,0.13,73
2017/05/16,576000,307540,0.57,0.57,0.52,0.52,-0.10,34
2017/05/17,549000,315180,0.55,0.59,0.54,0.55,0.03,22
2017/05/18,385000,197830,0.52,0.53,0.51,0.51,-0.04,19
2017/05/19,320000,158300,0.51,0.51,0.47,0.49,-0.02,19
2017/05/22,196000,92120,0.47,0.47,0.47,0.47,-0.02,11
2017/05/23,357000,164670,0.48,0.48,0.46,0.46,-0.01,13
2017/05/24,292000,135210,0.46,0.49,0.46,0.47,0.01,7
2017/05/25,201000,90470,0.45,0.47,0.45,0.47,0.00,7
2017/05/26,25000,10950,0.44,0.44,0.43,0.43,-0.04,2
2017/05/31,42000,17190,0.41,0.41,0.39,0.40,-0.03,6
2017/06/01,121000,49510,0.40,0.41,0.40,0.41,0.01,5
2017/06/02,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2017/06/05,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
2017/06/06,412000,154470,0.39,0.39,0.37,0.39,-0.02,7
2017/06/07,684000,249050,0.36,0.37,0.34,0.36,-0.03,22
2017/06/08,666000,241990,0.34,0.38,0.34,0.37,0.01,14
2017/06/09,2138000,763640,0.37,0.37,0.35,0.36,-0.01,70
2017/06/12,1461000,454300,0.33,0.34,0.30,0.31,-0.05,38
2017/06/13,231000,69630,0.30,0.31,0.30,0.30,-0.01,8
2017/06/14,264000,79580,0.31,0.31,0.29,0.29,-0.01,10
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,30000,8700,0.29,0.29,0.29,0.29,0.00,1
2017/06/20,78000,22400,0.28,0.30,0.28,0.30,0.01,4
2017/06/21,314000,85920,0.28,0.28,0.27,0.27,-0.03,7
2017/06/22,55000,15400,0.28,0.28,0.28,0.28,0.01,2
2017/06/23,21000,5490,0.27,0.27,0.26,0.26,-0.02,4
2017/06/27,826000,303630,0.38,0.39,0.34,0.34,-0.01,25
2017/06/28,235000,79250,0.33,0.36,0.33,0.36,+0.02,9
2017/06/29,1543000,624320,0.38,0.42,0.38,0.42,+0.06,29
2017/06/30,1150000,453430,0.42,0.43,0.36,0.42,0.00,30
2017/07/03,231000,92460,0.41,0.41,0.40,0.41,-0.01,7
2017/07/04,229000,98070,0.43,0.43,0.41,0.43,+0.02,6
