Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,99000,163350,1.65,1.65,1.65,1.65,0.25,1
2011/05/30,129000,196380,1.52,1.53,1.52,1.53,-0.12,2
2011/05/31,30000,50100,1.67,1.67,1.67,1.67,0.14,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,406000,676340,1.66,1.70,1.66,1.70,-0.01,5
2011/06/10,401000,728570,1.83,1.83,1.57,1.57,-0.13,5
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,66000,95490,1.44,1.53,1.44,1.53,0.11,2
2011/06/15,61000,94550,1.55,1.55,1.55,1.55,0.02,1
2011/06/16,10000,15000,1.50,1.50,1.50,1.50,-0.05,1
2011/06/17,69000,101430,1.47,1.47,1.47,1.47,-0.03,1
2011/06/20,69000,96600,1.40,1.40,1.40,1.40,-0.07,1
2011/06/21,297000,388080,1.32,1.33,1.27,1.27,-0.13,3
2011/06/22,693000,959310,1.37,1.41,1.37,1.39,0.12,7
2011/06/23,792000,988020,1.29,1.29,1.20,1.20,-0.19,8
2011/06/24,891000,1030590,1.20,1.20,1.10,1.10,-0.10,9
2011/06/27,1279000,1285660,1.02,1.02,1.00,1.01,-0.09,16
2011/06/28,1654000,1681530,1.05,1.07,0.95,0.95,-0.06,20
2011/06/29,1276000,1325000,1.00,1.21,1.00,1.19,0.24,15
2011/06/30,411000,505150,1.22,1.31,1.22,1.30,0.11,7
2011/07/01,25000,38900,1.46,1.58,1.46,1.58,0.28,2
2011/07/04,30000,51000,1.70,1.70,1.70,1.70,0.12,1
2011/07/05,60000,100800,1.68,1.68,1.68,1.68,-0.02,2
2011/07/06,140000,249200,1.78,1.80,1.77,1.77,0.09,4
2011/07/07,50000,91000,1.82,1.82,1.82,1.82,0.05,1
2011/07/08,51000,85170,1.67,1.67,1.67,1.67,-0.15,1
2011/07/11,51000,93330,1.83,1.83,1.83,1.83,0.16,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,100000,179600,1.80,1.80,1.78,1.80,0.07,3
2011/07/18,512000,962940,1.75,2.04,1.75,2.04,0.24,9
2011/07/19,412000,832110,2.03,2.03,1.98,1.98,-0.06,8
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,99000,191070,1.93,1.93,1.93,1.93,0.09,1
2011/08/02,99000,212850,2.15,2.15,2.15,2.15,0.22,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,30000,15000,0.50,0.50,0.50,0.50,-0.19,1
2011/08/22,30000,15600,0.52,0.52,0.52,0.52,0.02,1
2011/08/23,60000,37800,0.62,0.64,0.62,0.64,0.12,2
2011/08/24,50000,26500,0.53,0.53,0.53,0.53,-0.11,1
2011/08/25,50000,32500,0.65,0.65,0.65,0.65,0.12,1
2011/08/26,60000,33400,0.55,0.57,0.55,0.57,-0.08,2
2011/08/29,20000,13600,0.68,0.68,0.68,0.68,0.11,1
2011/08/30,40000,28000,0.70,0.70,0.70,0.70,0.02,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,60000,20400,0.34,0.34,0.34,0.34,-0.04,2
2011/09/08,10000,4000,0.40,0.40,0.40,0.40,0.06,1
2011/09/09,30000,14100,0.47,0.47,0.47,0.47,0.07,1
2011/09/13,50000,10800,0.28,0.28,0.20,0.20,-0.27,2
2011/09/14,106000,10600,0.10,0.10,0.10,0.10,-0.10,2
2011/09/15,769000,95470,0.13,0.13,0.10,0.10,,12
2011/09/16,110000,13300,0.12,0.13,0.12,0.13,0.03,3
2011/09/19,40000,3600,0.09,0.09,0.09,0.09,-0.04,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,90000,9000,0.10,0.10,0.10,0.10,0.01,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,369000,3690,0.01,0.01,0.01,0.01,-0.04,5
2011/09/30,20000,600,0.03,0.03,0.03,0.03,0.02,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
