Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/23,408000,355220,1.16,1.16,0.64,0.81,-0.54,8
2011/08/24,224000,195810,0.90,0.94,0.82,0.86,0.05,8
2011/08/25,40000,34600,0.89,0.89,0.84,0.84,-0.02,2
2011/08/26,337000,255320,0.68,0.81,0.68,0.81,-0.03,5
2011/08/29,321000,295740,0.90,0.96,0.90,0.92,0.11,7
2011/08/30,665000,620870,0.92,1.01,0.92,0.97,0.05,18
2011/08/31,796000,773700,0.98,1.00,0.94,0.96,-0.01,37
2011/09/01,854000,938990,1.06,1.18,1.05,1.05,0.09,24
2011/09/02,750000,747900,1.01,1.04,0.96,0.96,-0.09,25
2011/09/05,693000,512540,0.82,0.82,0.71,0.72,-0.24,23
2011/09/06,761000,495220,0.68,0.70,0.60,0.61,-0.11,23
2011/09/07,636000,422600,0.68,0.70,0.65,0.67,0.06,17
2011/09/08,1252000,917830,0.74,0.79,0.71,0.71,0.04,24
2011/09/09,1717000,1244720,0.72,0.76,0.71,0.72,0.01,24
2011/09/13,1126000,707960,0.66,0.66,0.58,0.58,-0.14,18
2011/09/14,719000,419700,0.65,0.65,0.53,0.53,-0.05,13
2011/09/15,653000,391820,0.64,0.64,0.58,0.58,0.05,7
2011/09/16,1667000,1206070,0.66,0.78,0.65,0.78,0.20,37
2011/09/19,1649000,1118930,0.73,0.73,0.66,0.66,-0.12,32
2011/09/20,1340000,955810,0.68,0.75,0.67,0.69,0.03,36
2011/09/21,981000,685160,0.71,0.73,0.68,0.69,,23
2011/09/22,825000,503180,0.64,0.64,0.56,0.59,-0.10,29
2011/09/23,766000,337380,0.50,0.50,0.40,0.44,-0.15,34
2011/09/26,4267000,1543350,0.43,0.43,0.27,0.27,-0.17,76
2011/09/27,1135000,352130,0.38,0.38,0.28,0.30,0.03,47
2011/09/28,854000,258220,0.32,0.32,0.29,0.29,-0.01,27
2011/09/29,692000,188780,0.27,0.30,0.26,0.29,,19
2011/09/30,1279000,401240,0.30,0.35,0.30,0.30,0.01,44
2011/10/03,1242000,289970,0.26,0.27,0.20,0.21,-0.09,39
2011/10/04,993000,199720,0.20,0.22,0.17,0.22,0.01,30
2011/10/05,697000,146430,0.23,0.23,0.20,0.21,-0.01,18
2011/10/06,131000,31550,0.23,0.26,0.22,0.23,0.02,12
2011/10/07,1544000,411990,0.26,0.28,0.25,0.25,0.02,37
2011/10/11,1478000,445870,0.30,0.31,0.29,0.29,0.04,24
2011/10/12,556000,155530,0.28,0.28,0.27,0.28,-0.01,13
2011/10/13,659000,195660,0.30,0.30,0.29,0.29,0.01,15
2011/10/14,186000,48650,0.27,0.28,0.25,0.25,-0.04,10
2011/10/17,234000,64520,0.28,0.28,0.27,0.28,0.03,7
2011/10/18,100000,25000,0.25,0.25,0.25,0.25,-0.03,3
2011/10/19,320000,83500,0.26,0.27,0.25,0.25,,11
2011/10/20,370000,85900,0.25,0.25,0.21,0.21,-0.04,8
