Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,10000,11600,1.16,1.16,1.16,1.16,0.06,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,10000,11550,1.17,1.17,1.14,1.14,0.05,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,10000,10300,1.03,1.03,1.03,1.03,0.01,1
2017/04/11,245000,219450,0.95,0.95,0.84,0.84,-0.19,4
2017/04/12,185000,138250,0.75,0.77,0.74,0.75,-0.09,7
2017/04/13,73000,55150,0.77,0.77,0.75,0.75,0.00,2
2017/04/14,73000,51560,0.72,0.72,0.67,0.67,-0.08,4
2017/04/17,1094000,765080,0.73,0.73,0.67,0.72,0.05,15
2017/04/18,948000,761350,0.80,0.82,0.79,0.80,0.08,17
2017/04/19,361000,276330,0.77,0.80,0.75,0.80,0.00,12
2017/04/20,77000,57790,0.75,0.79,0.75,0.79,-0.01,2
2017/04/21,71000,57820,0.80,0.82,0.80,0.80,0.01,4
2017/04/24,55000,42900,0.79,0.79,0.76,0.76,-0.04,3
2017/04/25,40000,30600,0.77,0.77,0.76,0.76,0.00,2
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
2017/04/28,240000,182540,0.77,0.79,0.75,0.76,0.05,5
2017/05/02,616000,490220,0.75,0.82,0.75,0.80,0.04,21
2017/05/03,1915000,1737650,0.81,0.96,0.80,0.92,0.12,51
2017/05/04,1088000,1004690,0.97,1.00,0.88,0.93,0.01,31
2017/05/05,988000,921340,0.92,0.96,0.90,0.93,0.00,17
2017/05/08,1429000,1480710,0.98,1.11,0.98,1.03,0.10,32
2017/05/09,1725000,1726840,1.05,1.05,0.96,0.98,-0.05,46
2017/05/10,1737000,1817570,1.03,1.11,1.02,1.07,0.09,37
2017/05/11,855000,914620,1.07,1.09,0.98,0.98,-0.09,21
2017/05/12,30000,30600,1.02,1.02,1.02,1.02,0.04,1
2017/05/15,180000,175150,0.98,0.99,0.92,0.92,-0.10,3
2017/05/16,40000,37140,0.98,0.98,0.90,0.90,-0.02,3
2017/05/17,347000,324890,0.94,0.95,0.92,0.95,0.05,9
2017/05/18,242000,218070,0.86,0.97,0.86,0.97,0.02,12
2017/05/19,305000,300920,0.99,1.01,0.96,1.00,0.03,7
2017/05/22,628000,653770,0.99,1.07,0.99,1.03,0.03,17
2017/05/23,463000,466370,1.03,1.03,0.96,0.96,-0.07,14
2017/05/24,1691000,1850660,0.97,1.22,0.97,1.20,0.24,57
2017/05/25,2677000,3094390,1.23,1.23,1.11,1.18,-0.02,91
2017/05/26,1238000,1490830,1.23,1.25,1.14,1.18,0.00,59
2017/05/31,635000,684450,1.11,1.11,1.05,1.05,-0.13,14
2017/06/01,70000,73900,1.07,1.07,1.05,1.05,0.00,2
2017/06/02,45000,47700,1.08,1.08,1.04,1.04,-0.01,4
2017/06/05,830000,956910,1.14,1.17,1.12,1.17,0.02,23
2017/06/06,878000,1056530,1.23,1.23,1.17,1.21,0.04,10
2017/06/07,121000,147450,1.21,1.25,1.17,1.25,0.04,6
2017/06/08,120000,146330,1.23,1.23,1.19,1.19,-0.06,4
2017/06/09,578000,694840,1.26,1.26,1.13,1.13,-0.06,8
2017/06/12,512000,523790,1.03,1.09,0.97,0.97,-0.16,6
2017/06/13,55000,54490,1.00,1.00,0.97,0.99,0.02,5
2017/06/14,51000,50270,1.01,1.01,0.87,0.87,-0.12,4
2017/06/15,78000,68640,0.88,0.88,0.88,0.88,0.01,4
2017/06/16,112000,98310,0.85,0.91,0.85,0.90,0.02,6
2017/06/19,317000,298810,0.89,0.98,0.88,0.98,0.08,10
2017/06/20,232000,206340,0.92,0.92,0.87,0.87,-0.11,13
2017/06/21,37000,31860,0.87,0.87,0.84,0.84,-0.03,3
2017/06/22,161000,138850,0.86,0.87,0.85,0.85,0.01,6
2017/06/23,1215000,1070860,0.82,0.94,0.81,0.93,0.08,34
2017/06/27,1280000,1167130,0.91,0.95,0.89,0.92,+0.03,20
2017/06/28,1048000,1003390,0.93,1.00,0.92,0.93,+0.01,21
2017/06/29,1088000,999880,0.96,0.96,0.89,0.89,-0.04,28
2017/06/30,263000,218240,0.83,0.83,0.82,0.83,-0.06,9
2017/07/03,975000,819000,0.84,0.84,0.84,0.84,+0.01,11
2017/07/04,86000,68440,0.80,0.80,0.79,0.79,-0.05,4
2017/07/05,184000,148170,0.81,0.81,0.78,0.81,+0.02,6
2017/07/06,739000,658640,0.80,0.99,0.78,0.99,+0.18,20
2017/07/07,1418000,1256100,0.90,0.92,0.86,0.91,-0.08,43
2017/07/10,934000,760610,0.92,0.92,0.75,0.75,-0.16,13
2017/07/11,138000,110210,0.78,0.81,0.77,0.77,+0.02,8
2017/07/12,482000,358970,0.78,0.80,0.66,0.68,-0.09,15
2017/07/13,578000,438560,0.75,0.82,0.74,0.74,+0.06,15
2017/07/14,292000,230090,0.79,0.82,0.77,0.81,+0.07,7
2017/07/17,505000,460410,0.83,0.93,0.83,0.92,+0.11,14
2017/07/18,370000,378360,1.00,1.06,1.00,1.05,+0.13,26
2017/07/19,132000,130240,0.99,0.99,0.95,0.99,-0.06,11
2017/07/20,178000,178630,0.98,1.05,0.96,1.01,+0.02,13
2017/07/21,326000,343280,1.01,1.09,0.96,1.09,+0.08,13
2017/07/24,54000,59740,1.12,1.12,1.00,1.00,-0.09,4
2017/07/25,62000,56990,0.92,0.92,0.91,0.91,-0.09,2
2017/07/26,109000,115070,1.00,1.12,1.00,1.12,+0.21,9
2017/07/27,191000,200770,1.07,1.07,1.02,1.06,-0.06,18
2017/07/28,9000,9180,1.01,1.03,1.01,1.03,-0.03,3
2017/07/31,10000,8640,0.89,0.89,0.83,0.84,-0.19,4
2017/08/01,150000,134000,0.88,0.90,0.88,0.90,+0.06,4
2017/08/02,172000,161880,0.94,0.98,0.93,0.95,+0.05,16
2017/08/03,187000,168870,0.91,0.98,0.87,0.98,+0.03,13
2017/08/04,226000,242080,0.99,1.11,0.99,1.06,+0.08,24
2017/08/07,14000,14680,1.06,1.06,1.03,1.05,-0.01,3
2017/08/08,5000,4800,0.96,0.96,0.96,0.96,-0.09,1
2017/08/09,25000,25200,1.08,1.08,0.90,0.90,-0.06,4
2017/08/10,10000,8500,0.88,0.88,0.78,0.78,-0.12,3
2017/08/11,69000,42620,0.65,0.65,0.61,0.61,-0.17,5
2017/08/14,9000,5130,0.57,0.57,0.57,0.57,-0.04,1
2017/08/15,15000,7710,0.57,0.57,0.50,0.50,-0.07,3
2017/08/16,275000,141130,0.50,0.55,0.50,0.55,+0.05,14
2017/08/17,81000,45410,0.56,0.57,0.56,0.56,+0.01,3
2017/08/18,25000,12250,0.49,0.49,0.49,0.49,-0.07,1
2017/08/21,40000,21660,0.52,0.56,0.52,0.55,+0.06,4
