Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,97000,182950,1.88,2.04,1.85,2.04,0.34,13
2014/01/21,117000,289110,2.39,2.52,2.32,2.52,0.48,12
2014/01/22,20000,54400,2.85,2.85,2.49,2.49,-0.03,3
2014/01/23,31000,78790,2.57,2.68,2.46,2.50,0.01,8
2014/01/24,11000,25940,2.46,2.46,2.29,2.29,-0.21,3
2014/01/27,14000,29770,2.13,2.13,2.12,2.12,-0.17,3
2014/02/05,10000,19340,1.91,1.95,1.91,1.95,-0.17,2
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,10000,25000,2.50,2.50,2.50,2.50,0.19,2
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,109000,267250,2.47,2.47,2.45,2.45,0.26,3
2014/02/13,31000,84640,2.60,2.89,2.55,2.88,0.43,6
2014/02/14,132000,399870,3.15,3.18,2.90,3.00,0.12,8
2014/02/17,163000,393960,2.68,2.71,2.26,2.32,-0.68,9
2014/02/18,1000,2370,2.37,2.37,2.37,2.37,0.05,1
2014/02/19,50000,117470,2.32,2.35,2.32,2.35,-0.02,2
2014/02/20,15000,37710,2.50,2.57,2.43,2.43,0.08,4
2014/02/21,20000,48350,2.46,2.46,2.37,2.37,-0.06,3
2014/02/24,1000,2480,2.48,2.48,2.48,2.48,0.11,1
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,5000,11940,2.43,2.43,2.36,2.36,0.15,2
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,2000,4560,2.28,2.28,2.28,2.28,-0.02,1
2014/03/04,2000,4680,2.34,2.34,2.34,2.34,0.06,1
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,5000,17950,3.59,3.59,3.59,3.59,0.16,1
2014/03/10,5000,15650,3.13,3.13,3.13,3.13,-0.46,1
2014/03/11,2000,6500,3.25,3.25,3.25,3.25,0.12,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,3000,9740,3.35,3.35,3.04,3.04,-0.33,2
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,2000,5480,2.85,2.85,2.63,2.63,-0.41,2
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,1000,2310,2.31,2.31,2.31,2.31,-0.06,1
2014/03/24,10000,23260,2.30,2.53,2.30,2.53,0.22,3
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,8000,20160,2.52,2.52,2.52,2.52,-0.04,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,1000,3040,3.04,3.04,3.04,3.04,0.30,1
2014/04/01,1000,3270,3.27,3.27,3.27,3.27,0.23,1
2014/04/02,2000,7400,3.64,3.76,3.64,3.76,0.49,2
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,10000,28900,2.89,2.89,2.89,2.89,-0.20,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,25000,70000,2.80,2.80,2.80,2.80,-0.12,2
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,10000,24200,2.42,2.42,2.42,2.42,-0.05,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,20000,59000,2.95,2.95,2.95,2.95,0.13,2
2014/04/17,2000,5460,2.74,2.74,2.72,2.72,-0.23,2
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,21000,58200,2.77,2.80,2.77,2.80,0.08,2
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,1000,2860,2.86,2.86,2.86,2.86,0.06,1
2014/04/24,15000,36450,2.43,2.43,2.43,2.43,-0.43,1
2014/04/25,30000,61050,2.20,2.20,1.87,1.87,-0.56,2
2014/04/28,35000,54550,1.50,1.63,1.50,1.63,-0.24,3
2014/04/29,25000,42990,1.73,1.73,1.71,1.72,0.09,4
2014/04/30,15000,23850,1.59,1.59,1.59,1.59,-0.13,1
2014/05/02,59000,72500,1.37,1.39,1.02,1.39,-0.20,10
2014/05/05,38000,57910,1.50,1.66,1.50,1.66,0.27,5
2014/05/06,17000,24240,1.40,1.44,1.40,1.42,-0.24,3
2014/05/07,5000,7450,1.49,1.49,1.49,1.49,0.07,1
2014/05/08,15000,19990,1.38,1.38,1.32,1.33,-0.16,3
2014/05/09,34000,44040,1.40,1.40,1.17,1.17,-0.16,4
2014/05/12,83000,72680,0.96,0.96,0.78,0.78,-0.39,9
2014/05/13,122000,92250,0.86,0.86,0.59,0.64,-0.14,15
2014/05/14,38000,28250,0.62,1.05,0.62,1.05,0.41,6
2014/05/15,241000,264160,0.95,1.30,0.95,1.30,0.25,21
2014/05/16,260000,299210,1.16,1.18,1.04,1.04,-0.26,21
2014/05/19,169000,201890,1.10,1.21,1.10,1.20,0.16,12
2014/05/20,197000,242010,1.22,1.24,1.07,1.07,-0.13,12
2014/05/21,109000,116370,1.16,1.16,1.03,1.03,-0.04,9
2014/05/22,120000,140700,1.09,1.21,1.09,1.18,0.15,7
2014/05/23,24000,28430,1.19,1.19,1.14,1.14,-0.04,5
2014/05/26,8000,10390,1.40,1.40,1.13,1.13,-0.01,2
2014/05/27,54000,55420,1.08,1.08,0.95,0.95,-0.18,7
2014/05/28,72000,70540,1.02,1.02,0.87,0.87,-0.08,4
2014/05/29,27000,26600,0.98,1.00,0.98,1.00,0.13,3
2014/05/30,532000,657280,0.87,1.40,0.85,1.36,0.36,53
2014/06/03,447000,364940,1.33,1.34,0.60,0.66,-0.70,17
2014/06/04,291000,195190,0.59,0.87,0.57,0.70,0.04,26
2014/06/05,98000,73590,0.77,0.77,0.72,0.73,0.03,12
2014/06/06,92000,82640,0.88,0.98,0.83,0.97,0.24,9
2014/06/09,404000,422240,1.02,1.14,0.92,0.92,-0.05,40
2014/06/10,226000,189140,0.98,0.98,0.83,0.83,-0.09,8
2014/06/11,67000,49230,0.86,0.86,0.64,0.69,-0.14,8
2014/06/12,109000,81020,0.73,0.83,0.67,0.67,-0.02,15
2014/06/13,263000,155240,0.68,0.68,0.55,0.56,-0.11,25
2014/06/16,52000,26690,0.53,0.53,0.43,0.43,-0.13,6
2014/06/17,60000,28840,0.47,0.49,0.47,0.49,0.06,6
2014/06/18,71000,38690,0.49,0.60,0.49,0.56,0.07,6
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,20000,13000,0.65,0.65,0.65,0.65,0.09,1
2014/06/23,20000,5000,0.21,0.29,0.21,0.29,-0.36,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,12000,3000,0.25,0.25,0.25,0.25,-0.04,1
2014/07/01,15000,6050,0.39,0.41,0.39,0.41,0.16,2
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,90000,9000,0.10,0.10,0.10,0.10,-0.31,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,5000,50,0.01,0.01,0.01,0.01,-0.06,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,11000,110,0.01,0.01,0.01,0.01,0.00,1
