Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/27,27000,22030,0.81,0.83,0.79,0.79,-0.02,3
2016/12/28,178000,134920,0.76,0.80,0.75,0.80,0.01,8
2016/12/29,284000,247610,0.85,0.90,0.84,0.86,0.06,9
2016/12/30,21000,16590,0.79,0.79,0.79,0.79,-0.07,4
2017/01/03,35000,28420,0.79,0.82,0.79,0.81,0.02,9
2017/01/04,166000,136500,0.78,0.84,0.78,0.83,0.02,9
2017/01/05,906000,865690,0.89,1.15,0.87,1.15,0.32,89
2017/01/06,729000,855390,1.20,1.24,1.09,1.14,-0.01,41
2017/01/09,57000,61050,1.10,1.10,1.03,1.05,-0.09,7
2017/01/10,174000,187400,1.00,1.13,1.00,1.06,0.01,13
2017/01/11,539000,639670,1.15,1.28,1.13,1.18,0.12,34
2017/01/12,387000,467510,1.21,1.24,1.17,1.18,0.00,28
2017/01/13,242000,258690,1.13,1.13,1.05,1.07,-0.11,14
2017/01/16,213000,211540,1.05,1.05,0.94,0.95,-0.12,13
2017/01/17,335000,336530,0.98,1.01,0.96,0.96,0.01,9
2017/01/18,173000,164690,0.93,0.96,0.92,0.96,0.00,11
2017/01/19,1156000,1216920,1.00,1.11,1.00,1.08,0.12,40
2017/01/20,1555000,1678600,1.09,1.14,1.05,1.05,-0.03,30
2017/01/23,693000,779590,1.06,1.21,1.06,1.14,0.09,25
2017/01/24,417000,479360,1.16,1.20,1.11,1.11,-0.03,19
2017/02/02,90000,98360,1.11,1.13,1.08,1.13,0.02,5
2017/02/03,775000,992030,1.13,1.53,1.11,1.11,-0.02,61
2017/02/06,662000,745000,1.16,1.17,1.06,1.17,0.06,52
2017/02/07,653000,831700,1.19,1.32,1.19,1.23,0.06,34
2017/02/08,321000,394620,1.24,1.26,1.17,1.20,-0.03,19
2017/02/09,461000,499370,1.12,1.12,1.05,1.09,-0.11,13
2017/02/10,582000,722890,1.22,1.29,1.11,1.13,0.04,21
2017/02/13,1522000,1952820,1.18,1.37,1.16,1.37,0.24,42
2017/02/14,1404000,2167210,1.54,1.77,1.43,1.48,0.11,84
2017/02/15,398000,596520,1.48,1.58,1.44,1.50,0.02,30
2017/02/16,450000,737060,1.54,1.69,1.50,1.69,0.19,23
2017/02/17,858000,1537510,1.65,1.94,1.65,1.67,-0.02,29
2017/02/20,1048000,2350110,2.35,2.71,2.06,2.70,0.64,82
2017/02/21,100000,248200,2.46,2.74,2.34,2.74,0.04,7
2017/02/22,69000,233170,3.27,3.70,3.27,3.70,0.96,7
2017/02/23,120000,445500,3.78,4.08,3.28,3.28,-0.42,5
2017/02/24,124000,426470,3.35,3.44,3.35,3.44,0.16,4
2017/03/01,10000,35000,3.50,3.50,3.50,3.50,0.06,1
2017/03/02,68000,218280,3.21,3.21,3.21,3.21,-0.29,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,10000,38400,3.84,3.84,3.84,3.84,0.57,1
2017/03/14,20000,80400,4.02,4.02,4.02,4.02,0.18,2
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,20000,75000,3.75,3.75,3.75,3.75,-0.21,2
2017/03/17,4000,15200,3.80,3.80,3.80,3.80,0.05,1
2017/03/20,64000,291940,4.62,4.62,4.30,4.30,0.50,4
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,15000,45800,3.08,3.08,3.00,3.00,-0.75,2
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,23000,25360,0.92,1.22,0.92,1.22,0.02,8
2017/05/09,23000,27520,1.28,1.28,1.16,1.16,-0.06,2
2017/05/10,17000,22450,1.12,1.40,1.12,1.40,0.24,5
2017/05/11,17000,21310,1.26,1.27,1.24,1.27,-0.13,3
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,3000,7530,2.51,2.51,2.51,2.51,0.18,1
2017/06/16,3000,6900,2.30,2.30,2.30,2.30,-0.21,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,2000,4940,2.47,2.47,2.47,2.47,-0.09,1
2017/06/22,2000,5480,2.74,2.74,2.74,2.74,0.27,1
