Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1056679,29609000,27.85,28.30,27.80,28.00,0.10,394
2007/01/03,601967,16712636,28.00,28.10,27.60,27.60,-0.40,231
2007/01/04,880630,24282769,27.60,27.80,27.45,27.45,-0.15,308
2007/01/05,1466981,40956710,27.60,28.20,27.55,28.00,0.55,547
2007/01/08,2339445,66348352,28.00,28.60,27.90,28.35,0.35,813
2007/01/09,3620058,104262447,28.50,29.20,28.40,28.65,0.30,1258
2007/01/10,1408662,40191179,28.65,28.85,28.30,28.30,-0.35,543
2007/01/11,1301388,36614925,28.35,28.60,27.60,27.80,-0.50,487
2007/01/12,712493,19997004,27.90,28.15,27.90,28.15,0.35,272
2007/01/15,800568,22574617,28.25,28.55,28.00,28.00,-0.15,315
2007/01/16,896054,25157053,28.10,28.30,27.95,27.95,-0.05,268
2007/01/17,474337,13275481,27.90,28.15,27.80,28.00,0.05,196
2007/01/18,693770,19488488,28.00,28.20,28.00,28.20,0.20,287
2007/01/19,1267621,35870575,28.10,28.40,28.05,28.40,0.20,428
2007/01/22,3990867,116350393,28.70,29.60,28.70,29.10,0.70,1394
2007/01/23,2364603,68585217,29.00,29.40,28.50,29.40,0.30,698
2007/01/24,5887748,178022560,29.50,31.00,29.20,30.85,1.45,2151
2007/01/25,2643532,80328835,31.00,31.20,29.75,29.75,-1.10,1039
2007/01/26,1979582,59510768,29.70,30.40,29.70,30.00,0.25,748
2007/01/29,1013968,30165457,30.10,30.20,29.50,29.50,-0.50,404
2007/01/30,1137800,33178017,29.50,29.70,28.95,29.05,-0.45,396
2007/01/31,1048004,30126112,29.00,29.25,28.50,28.60,-0.45,398
2007/02/01,483227,13857671,28.70,28.90,28.40,28.40,-0.20,220
2007/02/02,444762,12744886,28.50,28.80,28.50,28.55,0.15,191
2007/02/05,481997,13790613,28.65,28.85,28.45,28.45,-0.10,201
2007/02/06,526043,15057821,28.45,28.80,28.45,28.65,0.20,207
2007/02/07,785139,22456409,28.65,28.75,28.45,28.50,-0.15,296
2007/02/08,614857,17554585,28.50,28.70,28.40,28.40,-0.10,245
2007/02/09,683276,19334078,28.40,28.45,28.20,28.20,-0.20,292
