Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,25000,25100,1.01,1.01,0.98,0.98,-0.39,2
2013/04/09,189000,213830,1.00,1.22,1.00,1.14,0.16,14
2013/04/10,917000,1017340,1.10,1.16,1.06,1.11,-0.03,30
2013/04/11,1238000,1378730,1.10,1.19,1.07,1.12,0.01,43
2013/04/12,674000,722790,1.12,1.12,1.01,1.05,-0.07,19
2013/04/15,1096000,1200610,1.17,1.21,1.00,1.04,-0.01,33
2013/04/16,1829000,1731790,0.95,0.99,0.88,0.99,-0.05,45
2013/04/17,1207000,1306820,1.08,1.14,1.05,1.06,0.07,31
2013/04/18,1932000,2384280,1.02,1.31,1.02,1.31,0.25,59
2013/04/19,1173000,1537040,1.30,1.40,1.26,1.40,0.09,45
2013/04/22,268000,383310,1.35,1.49,1.35,1.47,0.07,13
2013/04/23,76000,98450,1.29,1.30,1.27,1.29,-0.18,7
2013/04/24,165000,223530,1.37,1.39,1.32,1.33,0.04,9
2013/04/25,339000,474650,1.32,1.46,1.32,1.32,-0.01,11
2013/04/26,444000,483060,1.26,1.26,0.93,0.96,-0.36,17
2013/04/29,83000,77980,0.85,1.01,0.85,1.01,0.05,8
2013/04/30,239000,238030,1.04,1.05,0.94,0.99,-0.02,12
2013/05/02,222000,200640,1.02,1.02,0.90,1.00,0.01,6
2013/05/03,33000,32040,0.97,0.98,0.95,0.98,-0.02,5
2013/05/06,294000,262650,0.94,0.94,0.85,0.85,-0.13,9
2013/05/07,1633000,1251810,0.76,0.79,0.74,0.78,-0.07,33
2013/05/08,2177000,1951220,0.77,0.95,0.77,0.95,0.17,48
2013/05/09,626000,618910,0.98,1.02,0.88,0.88,-0.07,23
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,205000,193950,0.93,0.96,0.93,0.96,X,10
2013/05/14,2504000,1803810,0.90,0.90,0.61,0.71,-0.25,58
2013/05/15,1650000,1180150,0.67,0.80,0.65,0.80,0.09,33
2013/05/16,1401000,1090810,0.79,0.89,0.71,0.89,0.09,33
2013/05/17,422000,351010,0.83,0.86,0.79,0.79,-0.10,14
2013/05/20,85000,73770,0.81,0.87,0.81,0.87,0.08,4
2013/05/21,1286000,1339450,0.85,1.17,0.85,1.16,0.29,50
2013/05/22,1095000,1308040,1.23,1.26,1.06,1.15,-0.01,41
2013/05/23,149000,161220,1.12,1.13,1.03,1.12,-0.03,10
2013/05/24,121000,112190,0.93,0.97,0.90,0.91,-0.21,10
2013/05/27,7000,6090,0.87,0.87,0.87,0.87,-0.04,1
2013/05/28,319000,324690,0.98,1.04,0.98,1.01,0.14,7
2013/05/29,452000,539980,1.07,1.22,1.07,1.20,0.19,17
2013/05/30,872000,999300,1.25,1.25,1.06,1.08,-0.12,28
2013/05/31,727000,983290,1.18,1.48,1.15,1.33,0.25,32
2013/06/03,931000,1265030,1.21,1.52,1.21,1.51,0.18,36
2013/06/04,612000,1007910,1.61,1.76,1.56,1.76,0.25,24
2013/06/05,343000,586500,1.71,1.74,1.61,1.61,-0.15,20
2013/06/06,204000,285270,1.45,1.51,1.31,1.32,-0.29,19
2013/06/07,724000,999080,1.37,1.40,1.31,1.38,0.06,12
2013/06/10,593000,848920,1.44,1.45,1.37,1.37,-0.01,14
2013/06/11,293000,383650,1.29,1.42,1.28,1.42,0.05,11
2013/06/13,657000,947140,1.35,1.49,1.32,1.44,0.02,17
2013/06/14,420000,603230,1.45,1.45,1.40,1.40,-0.04,11
2013/06/17,20000,27600,1.40,1.40,1.34,1.34,-0.06,3
2013/06/18,598000,1006390,1.51,1.89,1.51,1.88,0.54,24
2013/06/19,871000,1698280,2.82,2.82,1.82,1.97,0.09,35
2013/06/20,500000,974370,1.78,2.16,1.78,2.12,0.15,21
2013/06/21,405000,798340,2.01,2.19,1.76,1.76,-0.36,18
2013/06/24,328000,627620,1.80,2.03,1.76,2.02,0.26,13
2013/06/25,607000,1029620,1.81,1.81,1.34,1.34,-0.68,18
2013/06/26,57000,85320,1.50,1.54,1.38,1.54,0.20,6
2013/06/27,130000,227490,1.59,1.77,1.59,1.68,0.14,4
2013/06/28,135000,224990,1.76,1.77,1.58,1.61,-0.07,10
2013/07/01,170000,276700,1.64,1.64,1.59,1.62,0.01,9
2013/07/02,502000,976970,1.86,2.05,1.82,1.91,0.29,16
2013/07/03,392000,800700,2.02,2.17,1.85,1.85,-0.06,11
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,15000,30550,2.06,2.06,1.99,1.99,X,2
2013/07/08,244000,624600,2.43,2.80,2.43,2.80,0.81,15
2013/07/09,210000,576550,2.81,2.87,2.62,2.65,-0.15,12
2013/07/10,30000,93750,2.94,3.31,2.94,3.31,0.66,2
2013/07/11,20000,68000,3.38,3.42,3.38,3.42,0.11,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,10000,33300,3.33,3.33,3.33,3.33,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,35000,113750,3.25,3.25,3.25,3.25,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,28300,2.83,2.83,2.83,2.83,X,1
2013/07/26,15000,38500,2.60,2.60,2.50,2.50,-0.33,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,10000,28400,2.84,2.84,2.84,2.84,X,1
