Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,500000,639900,1.26,1.28,1.26,1.28,X,7
2013/12/20,495000,643500,1.30,1.30,1.30,1.30,0.02,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,30000,36900,1.23,1.23,1.23,1.23,X,1
2013/12/25,30000,36600,1.22,1.22,1.22,1.22,-0.01,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,5000,6900,1.38,1.38,1.38,1.38,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,14000,20920,1.52,1.52,1.43,1.43,X,2
2014/01/06,4000,5680,1.42,1.42,1.42,1.42,-0.01,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,51000,70880,1.48,1.48,1.37,1.37,X,6
2014/01/14,20000,27200,1.36,1.36,1.36,1.36,-0.01,1
2014/01/15,30000,42100,1.41,1.41,1.39,1.39,0.03,2
2014/01/16,1000,1580,1.58,1.58,1.58,1.58,0.19,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,10000,17100,1.71,1.71,1.71,1.71,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,43000,71990,1.72,1.72,1.63,1.63,X,4
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,10000,15400,1.54,1.54,1.54,1.54,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,11000,17490,1.59,1.59,1.59,1.59,X,1
2014/02/20,12000,17640,1.47,1.47,1.47,1.47,-0.12,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,26000,36950,1.45,1.45,1.40,1.40,X,2
2014/02/26,102000,137700,1.35,1.35,1.35,1.35,-0.05,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,122000,195630,1.60,1.76,1.56,1.56,X,6
2014/03/18,119000,207860,1.74,1.78,1.74,1.78,0.22,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,10000,15100,1.51,1.51,1.51,1.51,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
