Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,3000,2530,0.84,0.85,0.84,0.85,0.16,2
2014/11/26,22000,20100,0.90,0.95,0.88,0.88,0.03,3
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,1000,830,0.83,0.83,0.83,0.83,0.02,1
2014/12/01,1000,840,0.84,0.84,0.84,0.84,0.01,1
2014/12/02,71000,65800,0.92,1.10,0.92,1.10,0.26,4
2014/12/03,166000,199400,1.09,1.34,1.09,1.30,0.20,5
2014/12/04,105000,141550,1.37,1.37,1.31,1.31,0.01,3
2014/12/05,4000,5190,1.34,1.34,1.22,1.29,-0.02,3
2014/12/08,20000,26600,1.39,1.39,1.27,1.27,-0.02,2
2014/12/09,20000,23100,1.19,1.19,1.12,1.12,-0.15,2
2014/12/10,14000,15880,1.14,1.14,1.12,1.12,0.00,2
2014/12/11,14000,16100,1.15,1.15,1.15,1.15,0.03,1
2014/12/12,20000,24100,1.17,1.24,1.17,1.24,0.09,2
2014/12/15,25000,28700,1.13,1.16,1.13,1.16,-0.08,3
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,201000,180910,0.83,0.98,0.83,0.98,0.18,3
2014/12/23,199000,188540,0.95,0.96,0.94,0.96,-0.02,4
2014/12/24,110000,102900,0.94,0.94,0.89,0.89,-0.07,2
2014/12/25,100000,89500,0.90,0.90,0.89,0.89,0.00,2
2014/12/26,100000,105350,0.97,1.12,0.97,1.12,0.23,10
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,20000,20400,1.02,1.02,1.02,1.02,0.00,1
2014/12/31,1000,1060,1.06,1.06,1.06,1.06,0.04,1
2015/01/05,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
2015/01/06,12000,10320,0.86,0.86,0.86,0.86,-0.13,1
2015/01/07,300000,257000,0.87,0.87,0.84,0.84,-0.02,5
2015/01/08,30000,22900,0.80,0.80,0.75,0.75,-0.09,3
2015/01/09,299000,239200,0.80,0.80,0.80,0.80,0.05,2
2015/01/12,480000,369900,0.77,0.78,0.77,0.78,-0.02,3
2015/01/13,629000,469760,0.75,0.75,0.74,0.74,-0.04,5
2015/01/14,400000,283500,0.71,0.71,0.70,0.70,-0.04,4
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,35000,22400,0.64,0.64,0.64,0.64,-0.06,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,1000,610,0.61,0.61,0.61,0.61,0.04,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,1000,670,0.67,0.67,0.67,0.67,0.08,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,224000,161990,0.71,0.76,0.71,0.76,0.14,6
2015/01/28,218000,148060,0.68,0.68,0.67,0.67,-0.09,4
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,6000,3760,0.63,0.63,0.62,0.62,-0.03,2
2015/02/02,6000,3420,0.57,0.57,0.57,0.57,-0.05,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,350000,189000,0.54,0.54,0.54,0.54,0.02,2
2015/02/10,350000,203000,0.58,0.58,0.58,0.58,0.04,6
2015/02/11,0,0,---,---,---,---,---,0
