Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,31000,13320,0.43,0.43,0.42,0.43,-0.48,4
2010/08/30,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
2010/08/31,132000,29740,0.22,0.23,0.22,0.22,-0.14,5
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,40000,10600,0.26,0.27,0.26,0.27,0.05,2
2010/09/03,60000,17400,0.29,0.29,0.29,0.29,0.02,3
2010/09/06,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,208000,84680,0.35,0.41,0.35,0.41,0.10,3
2010/09/10,258000,121860,0.45,0.52,0.45,0.52,0.11,6
2010/09/13,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2010/09/14,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2010/09/15,15000,7500,0.50,0.50,0.50,0.50,-0.03,2
2010/09/16,10000,5300,0.53,0.53,0.53,0.53,0.03,2
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,21000,6660,0.31,0.36,0.31,0.36,-0.17,3
2010/09/30,179000,100130,0.56,0.57,0.52,0.54,0.18,7
2010/10/01,209000,104420,0.54,0.55,0.48,0.55,0.01,6
2010/10/04,172000,111000,0.67,0.67,0.55,0.55,,6
2010/10/05,49000,23480,0.52,0.52,0.46,0.46,-0.09,3
2010/10/06,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
2010/10/07,869000,383520,0.42,0.45,0.42,0.42,0.01,7
2010/10/08,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2010/10/11,85000,26350,0.31,0.31,0.31,0.31,-0.10,2
2010/10/12,100000,27000,0.27,0.27,0.27,0.27,-0.04,2
2010/10/13,200000,52400,0.26,0.27,0.26,0.27,,4
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,341000,88630,0.25,0.27,0.25,0.27,-0.01,3
2010/10/21,10000,2700,0.27,0.27,0.27,0.27,,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,50000,11500,0.23,0.23,0.23,0.23,-0.04,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,5000,850,0.17,0.17,0.17,0.17,-0.06,1
2010/11/02,130000,19300,0.16,0.16,0.13,0.13,-0.04,3
2010/11/03,130000,18200,0.14,0.14,0.14,0.14,0.01,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,10000,800,0.08,0.08,0.08,0.08,-0.06,1
2010/11/08,205000,11050,0.06,0.06,0.05,0.05,-0.03,3
2010/11/09,199000,11140,0.05,0.06,0.05,0.05,,5
2010/11/10,99000,5940,0.06,0.06,0.06,0.06,0.01,2
2010/11/11,100000,6000,0.06,0.06,0.06,0.06,,2
2010/11/12,245000,11800,0.05,0.05,0.04,0.04,-0.02,7
2010/11/15,337000,13480,0.04,0.04,0.04,0.04,,7
2010/11/16,99000,3960,0.04,0.04,0.04,0.04,,2
2010/11/17,3000,120,0.04,0.04,0.04,0.04,,1
2010/11/18,247000,11300,0.04,0.05,0.04,0.04,,8
2010/11/19,25000,1000,0.04,0.04,0.04,0.04,,1
2010/11/22,1187000,36410,0.04,0.04,0.03,0.03,-0.01,52
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,55000,1650,0.03,0.03,0.03,0.03,,4
2010/11/25,397000,13890,0.03,0.04,0.03,0.03,,20
2010/11/26,0,0,--,--,--,--,,0
