Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,244000,158620,0.64,0.68,0.61,0.63,-0.33,12
2012/11/16,231000,155400,0.68,0.75,0.61,0.68,0.05,16
2012/11/19,845000,647950,0.68,0.79,0.68,0.78,0.10,33
2012/11/20,477000,348010,0.80,0.80,0.70,0.72,-0.06,32
2012/11/21,322000,190670,0.72,0.72,0.56,0.56,-0.16,13
2012/11/22,250000,138340,0.55,0.60,0.55,0.56,,8
2012/11/23,141000,101120,0.60,0.78,0.60,0.78,0.22,13
2012/11/26,111000,108450,0.93,1.01,0.88,0.88,0.10,8
2012/11/27,119000,104960,0.84,0.97,0.84,0.94,0.06,6
2012/11/28,26000,25700,1.04,1.04,0.96,0.99,0.05,4
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,20000,20000,1.00,1.00,1.00,1.00,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,11300,1.13,1.13,1.13,1.13,X,1
2012/12/11,10000,11400,1.14,1.14,1.14,1.14,0.01,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,5000,8350,1.67,1.67,1.67,1.67,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,99000,159390,1.61,1.61,1.61,1.61,X,1
2012/12/19,109000,197770,1.83,1.83,1.66,1.66,0.05,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,40000,64600,1.57,1.75,1.57,1.75,X,2
2012/12/26,40000,66800,1.67,1.67,1.67,1.67,-0.08,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,5000,9350,1.87,1.87,1.87,1.87,X,1
2013/01/29,10000,18900,1.91,1.91,1.87,1.87,,2
