Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,169000,203720,1.18,1.28,1.18,1.26,0.23,5
2011/06/30,169000,225650,1.35,1.35,1.26,1.26,0.00,5
2011/07/01,40000,51500,1.28,1.31,1.28,1.28,0.02,3
2011/07/04,40000,51600,1.25,1.33,1.25,1.33,0.05,2
2011/07/05,385000,560500,1.30,1.56,1.30,1.44,0.11,11
2011/07/06,275000,431010,1.48,1.60,1.48,1.52,0.08,9
2011/07/07,102000,165400,1.71,1.71,1.60,1.60,0.08,3
2011/07/08,20000,35600,1.78,1.78,1.78,1.78,0.18,1
2011/07/11,158000,252280,1.67,1.67,1.50,1.50,-0.28,8
2011/07/12,250000,328010,1.34,1.40,1.25,1.26,-0.24,5
2011/07/13,100000,126000,1.26,1.26,1.26,1.26,0.00,2
2011/07/14,30000,33800,1.06,1.16,1.06,1.16,-0.10,2
2011/07/15,179000,218910,1.19,1.27,1.19,1.26,0.10,3
2011/07/18,77000,96270,1.26,1.27,1.22,1.22,-0.04,5
2011/07/19,179000,224130,1.27,1.27,1.23,1.23,0.01,4
2011/07/20,904000,1137330,1.26,1.31,1.21,1.31,0.08,15
2011/07/21,601000,858300,1.34,1.47,1.31,1.47,0.16,24
2011/07/22,271000,399410,1.49,1.52,1.38,1.38,-0.09,11
2011/07/25,576000,841860,1.44,1.59,1.41,1.42,0.04,23
2011/07/26,398000,646550,1.62,2.12,1.56,2.12,0.70,18
2011/07/27,586000,1275780,2.23,2.37,1.90,2.07,-0.05,56
2011/07/28,233000,457300,1.85,2.09,1.85,2.01,-0.06,16
2011/07/29,233000,501980,1.99,2.27,1.99,2.19,0.18,15
2011/08/01,38000,81440,2.22,2.22,2.08,2.11,-0.08,4
2011/08/02,191000,277100,2.11,2.11,1.36,1.55,-0.56,15
2011/08/03,122000,100010,0.82,0.99,0.81,0.99,-0.56,7
2011/08/04,274000,260110,0.95,1.05,0.86,0.89,-0.10,18
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,40000,17000,0.44,0.44,0.39,0.39,-0.20,4
2011/08/09,20000,5600,0.26,0.34,0.26,0.34,-0.05,2
2011/08/10,5000,2350,0.47,0.47,0.47,0.47,0.13,1
2011/08/11,12000,4920,0.40,0.46,0.40,0.46,-0.01,2
2011/08/12,99000,44550,0.45,0.45,0.45,0.45,-0.01,2
2011/08/15,518000,244380,0.49,0.53,0.44,0.53,0.08,16
2011/08/16,504000,267470,0.53,0.58,0.52,0.53,0.00,12
2011/08/17,20000,10400,0.52,0.52,0.52,0.52,-0.01,2
2011/08/18,71000,32720,0.46,0.47,0.46,0.47,-0.05,2
2011/08/19,6000,1320,0.22,0.22,0.22,0.22,-0.25,2
2011/08/22,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2011/08/23,45000,6300,0.14,0.14,0.14,0.14,-0.07,1
2011/08/24,23000,5240,0.14,0.24,0.14,0.24,0.10,3
2011/08/25,22000,3570,0.16,0.19,0.16,0.18,-0.06,3
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,3000,480,0.16,0.16,0.16,0.16,-0.01,1
2011/08/30,73000,19360,0.19,0.28,0.19,0.26,0.10,5
2011/08/31,25000,6250,0.25,0.25,0.25,0.25,-0.01,2
2011/09/01,10000,3200,0.32,0.32,0.32,0.32,0.07,1
2011/09/02,76000,22520,0.32,0.32,0.27,0.27,-0.05,4
2011/09/05,119000,22610,0.19,0.19,0.19,0.19,-0.08,2
2011/09/06,95000,15250,0.17,0.17,0.15,0.15,-0.04,3
2011/09/07,198000,35640,0.18,0.18,0.18,0.18,0.03,2
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
