Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,55000,41950,0.76,0.77,0.75,0.75,0.00,3
2012/11/28,50000,37250,0.77,0.77,0.74,0.74,-0.01,3
2012/11/29,15000,11850,0.79,0.79,0.79,0.79,0.05,1
2012/11/30,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,15000,11100,0.74,0.74,0.74,0.74,-0.01,1
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,33000,26190,0.78,0.83,0.78,0.78,0.04,4
2012/12/07,67000,53440,0.80,0.81,0.79,0.79,0.01,16
2012/12/10,50000,38000,0.76,0.76,0.76,0.76,-0.03,2
2012/12/11,3000,2250,0.75,0.75,0.75,0.75,-0.01,1
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,5000,3750,0.75,0.75,0.75,0.75,0.07,1
2012/12/26,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,190000,139900,0.73,0.75,0.73,0.73,0.02,6
2013/01/04,90000,63900,0.71,0.71,0.71,0.71,-0.02,1
2013/01/07,396000,289080,0.73,0.73,0.73,0.73,0.02,7
2013/01/08,53000,38600,0.73,0.73,0.70,0.70,-0.03,4
2013/01/09,218000,171210,0.80,0.80,0.78,0.78,0.08,7
2013/01/10,240000,195100,0.84,0.84,0.80,0.80,0.02,10
2013/01/11,1069000,970230,0.79,0.97,0.79,0.91,0.11,54
2013/01/14,1044000,993220,0.93,1.06,0.92,1.03,0.12,73
2013/01/15,883000,845670,1.05,1.05,0.90,0.90,-0.13,22
2013/01/16,198000,182810,0.93,0.98,0.89,0.90,0.00,9
2013/01/17,136000,115330,0.95,0.95,0.78,0.80,-0.10,7
2013/01/18,448000,374340,0.85,0.85,0.82,0.84,0.04,7
2013/01/21,168000,144180,0.85,0.86,0.85,0.86,0.02,5
2013/01/22,267000,238210,0.87,0.91,0.87,0.91,0.05,7
2013/01/23,87000,74050,0.90,0.90,0.84,0.84,-0.07,5
2013/01/24,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
2013/01/25,80000,61600,0.77,0.77,0.77,0.77,-0.03,1
2013/01/28,307000,233200,0.77,0.77,0.73,0.73,-0.04,6
2013/01/29,25000,18950,0.75,0.77,0.75,0.77,0.04,3
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,20000,15920,0.80,0.80,0.79,0.79,0.02,2
2013/02/01,211000,172000,0.82,0.82,0.81,0.81,0.02,5
2013/02/04,258000,218810,0.83,0.86,0.83,0.86,0.05,7
2013/02/05,342000,296270,0.88,0.88,0.85,0.87,0.01,7
2013/02/06,159000,132130,0.83,0.85,0.80,0.80,-0.07,8
2013/02/18,369000,291030,0.81,0.81,0.77,0.77,-0.03,14
2013/02/19,20000,15200,0.76,0.76,0.76,0.76,-0.01,2
2013/02/20,99000,76230,0.77,0.77,0.77,0.77,0.01,1
2013/02/21,143000,115910,0.82,0.82,0.78,0.79,0.02,5
2013/02/22,110000,82100,0.73,0.75,0.73,0.75,-0.04,3
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,181000,147690,0.76,0.85,0.76,0.79,0.06,13
2013/02/27,74000,62340,0.85,0.86,0.82,0.82,0.03,9
2013/03/01,412000,388620,0.82,0.97,0.82,0.95,0.13,12
2013/03/04,890000,873910,1.01,1.03,0.92,0.92,-0.03,18
2013/03/05,366000,372610,0.97,1.04,0.97,1.02,0.10,16
2013/03/06,242000,248590,1.05,1.05,0.98,0.98,-0.04,9
2013/03/07,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
2013/03/08,130000,124500,0.95,0.96,0.95,0.95,-0.01,5
