Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,230000,93800,0.46,0.46,0.40,0.40,-0.40,2
2014/04/29,2140000,985660,0.44,0.51,0.40,0.50,0.10,36
2014/04/30,1540000,686920,0.48,0.48,0.41,0.44,-0.06,31
2014/05/02,3016000,1089110,0.45,0.45,0.30,0.30,-0.14,45
2014/05/05,3037000,946860,0.32,0.33,0.29,0.31,0.01,45
2014/05/06,2148000,561280,0.27,0.27,0.24,0.26,-0.05,40
2014/05/07,2975000,1072710,0.28,0.50,0.28,0.50,0.24,115
2014/05/08,3058000,1481300,0.40,0.61,0.40,0.59,0.09,138
2014/05/09,4043000,2157600,0.60,0.60,0.49,0.52,-0.07,288
2014/05/12,2980000,1354890,0.53,0.53,0.42,0.43,-0.09,57
2014/05/13,1102000,472490,0.43,0.45,0.39,0.39,-0.04,36
2014/05/14,982000,350580,0.39,0.39,0.32,0.35,-0.04,25
2014/05/15,1979000,812370,0.37,0.43,0.37,0.42,0.07,57
2014/05/16,1183000,507140,0.41,0.44,0.40,0.43,0.01,50
2014/05/19,2498000,1237350,0.47,0.52,0.47,0.52,0.09,100
2014/05/20,1628000,775030,0.55,0.55,0.45,0.48,-0.04,75
2014/05/21,2788000,1400520,0.46,0.53,0.46,0.49,0.01,61
2014/05/22,376000,186390,0.49,0.51,0.49,0.49,,20
2014/05/23,465000,227940,0.50,0.50,0.47,0.49,,104
2014/05/26,466000,238380,0.48,0.55,0.48,0.54,0.05,18
2014/05/27,1149000,701740,0.55,0.66,0.55,0.66,0.12,36
2014/05/28,724000,449390,0.78,0.78,0.61,0.62,-0.04,19
2014/05/29,661000,395240,0.64,0.64,0.58,0.59,-0.03,23
2014/05/30,794000,405600,0.56,0.56,0.48,0.53,-0.06,23
2014/06/03,107000,53570,0.51,0.51,0.50,0.50,-0.03,3
2014/06/04,151000,67950,0.45,0.45,0.45,0.45,-0.05,3
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,172000,82160,0.49,0.49,0.47,0.47,X,4
2014/06/09,653000,348680,0.47,0.58,0.47,0.52,0.05,21
2014/06/10,100000,47700,0.51,0.51,0.45,0.47,-0.05,6
2014/06/11,133000,63840,0.48,0.48,0.48,0.48,0.01,1
2014/06/12,145000,65450,0.48,0.48,0.44,0.44,-0.04,4
2014/06/13,185000,82320,0.46,0.47,0.41,0.42,-0.02,7
2014/06/16,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2014/06/17,50000,20000,0.40,0.40,0.40,0.40,,2
2014/06/18,580000,172400,0.38,0.38,0.25,0.25,-0.15,23
2014/06/19,2099000,350150,0.20,0.20,0.13,0.17,-0.08,56
2014/06/20,592000,95920,0.16,0.17,0.15,0.16,-0.01,13
2014/06/23,1025000,132100,0.15,0.16,0.11,0.11,-0.05,19
2014/06/24,1300000,119520,0.12,0.12,0.08,0.08,-0.03,24
2014/06/25,352000,28160,0.08,0.08,0.08,0.08,,4
2014/06/26,380000,38000,0.10,0.10,0.10,0.10,0.02,6
2014/06/27,1050000,114740,0.09,0.16,0.08,0.16,0.06,31
2014/06/30,361000,52240,0.16,0.16,0.14,0.15,-0.01,10
2014/07/01,287000,38410,0.14,0.14,0.13,0.13,-0.02,8
2014/07/02,238000,28760,0.13,0.13,0.12,0.12,-0.01,6
2014/07/03,40000,5400,0.14,0.14,0.13,0.13,0.01,3
2014/07/04,188000,24540,0.12,0.14,0.12,0.13,,5
2014/07/07,30000,3600,0.12,0.12,0.12,0.12,-0.01,2
2014/07/08,136000,15310,0.11,0.12,0.11,0.12,,5
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,120000,9000,0.09,0.09,0.07,0.07,X,4
2014/07/14,40000,2800,0.07,0.07,0.07,0.07,,1
2014/07/15,71000,6400,0.09,0.10,0.09,0.09,0.02,4
2014/07/16,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2014/07/17,277000,29940,0.10,0.15,0.10,0.15,0.07,10
2014/07/18,612000,87600,0.12,0.16,0.12,0.14,-0.01,26
2014/07/21,200000,30890,0.17,0.17,0.14,0.15,0.01,8
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,110000,19600,0.16,0.18,0.16,0.18,X,2
2014/07/25,155000,28720,0.19,0.19,0.18,0.18,,12
2014/07/28,65000,11600,0.16,0.20,0.16,0.20,0.02,8
2014/07/29,41000,8630,0.23,0.23,0.21,0.21,0.01,2
2014/07/30,85000,14050,0.18,0.18,0.15,0.15,-0.06,7
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,1000,150,0.15,0.15,0.15,0.15,X,1
2014/08/04,4000,530,0.14,0.14,0.13,0.13,-0.02,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,19000,2280,0.12,0.12,0.12,0.12,X,1
2014/08/07,88000,7920,0.09,0.09,0.09,0.09,-0.03,1
2014/08/08,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,159000,7950,0.05,0.05,0.05,0.05,X,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,48000,1920,0.04,0.04,0.04,0.04,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,4000,200,0.05,0.05,0.05,0.05,X,1
2014/08/27,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,180000,3600,0.02,0.02,0.02,0.02,X,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,90000,900,0.01,0.01,0.01,0.01,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
