Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,273000,232520,0.84,0.89,0.83,0.84,0.12,18
2017/06/14,537000,435780,0.84,0.84,0.77,0.82,-0.02,14
2017/06/15,248000,206470,0.86,0.86,0.79,0.81,-0.01,16
2017/06/16,133000,109940,0.82,0.84,0.82,0.83,0.02,5
2017/06/19,37000,28860,0.78,0.78,0.78,0.78,-0.05,3
2017/06/20,312000,255520,0.80,0.86,0.80,0.81,0.03,12
2017/06/21,204000,168260,0.83,0.83,0.82,0.83,0.02,4
2017/06/22,252000,208420,0.79,0.86,0.79,0.86,0.03,9
2017/06/23,119000,101150,0.85,0.85,0.85,0.85,-0.01,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,48000,32640,0.68,0.68,0.68,0.68,-0.06,2
2017/06/29,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2017/06/30,246000,156390,0.59,0.65,0.59,0.65,-0.01,4
2017/07/03,236000,155760,0.66,0.66,0.66,0.66,+0.01,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,200000,125000,0.62,0.63,0.62,0.63,+0.01,3
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,336000,201600,0.60,0.60,0.60,0.60,0.00,6
2017/07/13,268000,166080,0.62,0.62,0.61,0.61,+0.01,3
2017/07/14,269000,185670,0.69,0.75,0.69,0.75,+0.14,2
2017/07/17,1000,780,0.78,0.78,0.78,0.78,+0.03,1
2017/07/18,5000,3650,0.73,0.73,0.73,0.73,-0.05,1
2017/07/19,5000,3700,0.74,0.74,0.74,0.74,+0.01,1
2017/07/20,83000,71160,0.84,0.87,0.84,0.87,+0.13,4
2017/07/21,132000,107420,0.81,0.82,0.81,0.82,-0.05,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,23000,19200,0.83,0.84,0.83,0.84,+0.02,2
2017/07/26,33000,24750,0.75,0.75,0.75,0.75,-0.09,1
2017/07/27,23000,17020,0.74,0.74,0.74,0.74,-0.01,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,30000,20600,0.68,0.69,0.68,0.69,+0.01,3
2017/08/02,258000,194180,0.74,0.77,0.74,0.77,+0.08,4
2017/08/03,636000,513210,0.78,0.82,0.78,0.80,+0.03,26
2017/08/04,421000,330040,0.80,0.80,0.77,0.80,0.00,17
2017/08/07,165000,131010,0.79,0.81,0.79,0.81,+0.01,8
2017/08/08,37000,28330,0.79,0.79,0.73,0.73,-0.08,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2017/08/11,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2017/08/14,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,169000,60840,0.36,0.36,0.36,0.36,-0.07,4
2017/08/21,159000,59230,0.37,0.41,0.37,0.41,+0.05,3
