Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,5000,5160,1.04,1.04,1.03,1.03,0.05,2
2011/05/06,50000,52000,1.04,1.04,1.04,1.04,0.01,1
2011/05/09,153000,169150,1.06,1.14,1.06,1.14,0.10,3
2011/05/10,2210000,2613200,1.16,1.22,1.15,1.15,0.01,31
2011/05/11,647000,718300,1.11,1.12,1.10,1.11,-0.04,13
2011/05/12,17000,17820,1.04,1.11,1.04,1.11,,2
2011/05/13,35000,40600,1.16,1.16,1.16,1.16,0.05,2
2011/05/16,353000,444710,1.26,1.28,1.18,1.18,0.02,8
2011/05/17,1132000,1379110,1.19,1.23,1.18,1.21,0.03,21
2011/05/18,2000,2370,1.17,1.20,1.17,1.20,-0.01,2
2011/05/19,1000,1280,1.28,1.28,1.28,1.28,0.08,1
2011/05/20,5000,5740,1.18,1.18,1.14,1.14,-0.14,2
2011/05/23,599000,685840,1.07,1.16,1.07,1.16,0.02,8
2011/05/24,765000,830200,1.09,1.09,1.08,1.08,-0.08,10
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,2000,2760,1.38,1.38,1.38,1.38,0.12,1
2011/05/30,32000,45440,1.42,1.42,1.42,1.42,0.04,2
2011/05/31,38000,54580,1.44,1.44,1.42,1.43,0.01,4
2011/06/01,14000,20390,1.45,1.46,1.45,1.46,0.03,2
2011/06/02,6000,8360,1.40,1.40,1.38,1.38,-0.08,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,9000,12870,1.43,1.43,1.43,1.43,0.03,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,20000,26000,1.31,1.31,1.29,1.29,0.06,2
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,10000,13900,1.39,1.39,1.39,1.39,0.12,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,10000,11600,1.16,1.16,1.16,1.16,-0.09,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,30000,35100,1.18,1.18,1.15,1.15,-0.03,3
2011/07/19,2859000,3270900,1.17,1.17,1.14,1.16,0.01,47
