Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/21,295000,262500,0.98,0.98,0.77,0.77,-0.19,10
2011/04/22,998000,897840,0.76,0.91,0.76,0.83,0.06,19
2011/04/25,1012000,806950,0.83,0.83,0.79,0.79,-0.04,14
2011/04/26,2754000,2716200,0.90,1.04,0.90,1.03,0.24,48
2011/04/27,3437000,3547220,1.05,1.11,0.97,0.97,-0.06,59
2011/04/28,2692000,2924820,1.07,1.13,1.05,1.06,0.09,44
2011/04/29,3536000,4046140,1.06,1.21,1.06,1.07,0.01,55
2011/05/03,4678000,5152360,1.13,1.15,1.04,1.08,0.01,76
2011/05/04,4415000,4322060,1.03,1.07,0.90,0.94,-0.14,78
2011/05/05,6623000,7178740,1.03,1.19,0.97,1.16,0.22,118
2011/05/06,3606000,4023030,1.16,1.18,1.03,1.04,-0.12,66
2011/05/09,3175000,3234060,1.04,1.06,0.99,0.99,-0.05,62
2011/05/10,1718000,1842330,1.04,1.14,1.04,1.05,0.06,43
2011/05/11,1254000,1339310,1.10,1.10,1.03,1.03,-0.02,29
2011/05/12,4239000,4568520,1.02,1.22,0.94,1.15,0.12,85
2011/05/13,4769000,6400140,1.14,1.80,1.12,1.75,0.60,118
2011/05/16,3473000,5722990,1.65,1.85,1.53,1.68,-0.07,98
2011/05/17,1613000,2552600,1.68,1.72,1.49,1.53,-0.15,51
2011/05/18,2159000,3333710,1.55,1.65,1.52,1.60,0.07,48
2011/05/19,3402000,5573080,1.61,1.75,1.54,1.56,-0.04,75
2011/05/20,2490000,3582880,1.57,1.63,1.29,1.32,-0.24,55
2011/05/23,1663000,2177620,1.28,1.36,1.20,1.35,0.03,37
2011/05/24,3115000,4270760,1.34,1.43,1.23,1.40,0.05,55
2011/05/25,2682000,3764470,1.41,1.52,1.24,1.28,-0.12,67
2011/05/26,220000,281810,1.29,1.31,1.23,1.29,0.01,18
2011/05/27,1018000,1517500,1.32,1.58,1.32,1.46,0.17,40
2011/05/30,1708000,2499640,1.53,1.57,1.39,1.42,-0.04,39
2011/05/31,583000,889450,1.42,1.68,1.42,1.61,0.19,31
2011/06/01,399000,721490,1.75,1.87,1.68,1.68,0.07,36
2011/06/02,301000,532200,1.67,1.85,1.67,1.76,0.08,25
2011/06/03,221000,394510,1.82,1.84,1.66,1.74,-0.02,22
2011/06/07,82000,132640,1.74,1.74,1.60,1.60,-0.14,7
2011/06/08,398000,575630,1.56,1.56,1.41,1.41,-0.19,17
2011/06/09,80000,111210,1.47,1.47,1.38,1.39,-0.02,6
2011/06/10,409000,491790,1.43,1.43,1.01,1.04,-0.35,18
2011/06/13,185000,158540,0.95,0.95,0.84,0.85,-0.19,9
2011/06/14,179000,170370,0.93,1.02,0.91,1.02,0.17,8
2011/06/15,645000,704480,1.03,1.18,1.03,1.18,0.16,19
2011/06/16,505000,536840,1.06,1.11,1.02,1.08,-0.10,17
2011/06/17,693000,764490,1.12,1.16,1.09,1.13,0.05,15
2011/06/20,711000,816670,1.05,1.16,1.05,1.15,0.02,9
2011/06/21,481000,544530,1.19,1.19,1.05,1.18,0.03,13
2011/06/22,417000,480000,1.19,1.19,1.03,1.03,-0.15,14
2011/06/23,202000,216180,1.08,1.08,1.07,1.07,0.04,3
2011/06/24,230000,252660,1.10,1.10,1.08,1.09,0.02,4
2011/06/27,15000,14400,0.96,0.96,0.96,0.96,-0.13,1
2011/06/28,201000,194940,0.97,0.97,0.96,0.96,,2
2011/06/29,58000,57450,1.02,1.02,0.97,0.98,0.02,5
2011/06/30,71000,68150,1.00,1.00,0.94,0.95,-0.03,4
2011/07/01,367000,350560,0.98,1.07,0.90,0.92,-0.03,13
2011/07/04,563000,483980,0.89,0.89,0.83,0.86,-0.06,9
2011/07/05,604000,508550,0.88,0.88,0.80,0.80,-0.06,18
2011/07/06,3557000,3060190,0.82,0.88,0.80,0.82,0.02,63
2011/07/07,1783000,1351160,0.82,0.83,0.72,0.74,-0.08,42
2011/07/08,2950000,2033730,0.75,0.79,0.53,0.53,-0.21,62
2011/07/11,4915000,1940680,0.48,0.49,0.36,0.37,-0.16,77
2011/07/12,1297000,487060,0.32,0.41,0.31,0.39,0.02,328
2011/07/13,1684000,676230,0.43,0.43,0.32,0.34,-0.05,34
2011/07/14,619000,174570,0.38,0.38,0.20,0.23,-0.11,30
2011/07/15,3371000,1206640,0.24,0.40,0.24,0.39,0.16,59
2011/07/18,3196000,953130,0.33,0.33,0.28,0.29,-0.10,51
2011/07/19,6084000,1979450,0.30,0.34,0.30,0.32,0.03,148
2011/07/20,4299000,1961250,0.37,0.50,0.36,0.47,0.15,77
2011/07/21,3015000,1334050,0.50,0.50,0.42,0.44,-0.03,43
2011/07/22,1955000,1048870,0.49,0.58,0.49,0.51,0.07,33
2011/07/25,1165000,553130,0.44,0.54,0.44,0.50,-0.01,20
2011/07/26,2219000,1249210,0.58,0.61,0.52,0.56,0.06,38
2011/07/27,1243000,786390,0.52,0.72,0.52,0.70,0.14,22
2011/07/28,610000,493610,0.70,0.90,0.70,0.84,0.14,22
2011/07/29,124000,97990,0.81,0.81,0.67,0.74,-0.10,3
2011/08/01,149000,85410,0.61,0.61,0.52,0.52,-0.22,6
2011/08/02,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,20000,9000,0.49,0.49,0.41,0.41,-0.04,2
2011/08/05,15000,3200,0.21,0.22,0.21,0.22,-0.19,2
2011/08/08,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
2011/08/09,220000,29200,0.11,0.15,0.11,0.15,-0.02,7
2011/08/10,327000,55690,0.18,0.18,0.16,0.17,0.02,5
2011/08/11,300000,38680,0.11,0.14,0.11,0.14,-0.03,7
2011/08/12,19000,2680,0.16,0.16,0.12,0.12,-0.02,2
2011/08/15,28000,3360,0.12,0.12,0.12,0.12,,2
2011/08/16,229000,29970,0.15,0.15,0.13,0.13,0.01,4
2011/08/17,15000,1500,0.10,0.10,0.10,0.10,-0.03,1
2011/08/18,114000,12540,0.11,0.11,0.11,0.11,0.01,2
2011/08/19,3000,120,0.04,0.04,0.04,0.04,-0.07,1
2011/08/22,45000,2250,0.05,0.05,0.05,0.05,0.01,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,78000,5850,0.08,0.08,0.07,0.07,0.01,2
2011/09/16,29000,2030,0.07,0.07,0.07,0.07,,2
2011/09/19,10000,700,0.07,0.07,0.07,0.07,,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,122000,1220,0.01,0.01,0.01,0.01,-0.03,3
2011/10/03,98000,980,0.01,0.01,0.01,0.01,,1
2011/10/04,97000,970,0.01,0.01,0.01,0.01,,1
2011/10/05,89000,890,0.01,0.01,0.01,0.01,,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,69000,98660,1.44,1.46,1.36,1.46,X,9
2015/11/06,137000,197870,1.49,1.50,1.36,1.43,-0.03,15
2015/11/09,381000,511910,1.38,1.43,1.20,1.25,-0.18,17
2015/11/10,444000,536690,1.17,1.26,1.17,1.20,-0.05,10
2015/11/11,211000,256320,1.22,1.22,1.16,1.16,-0.04,5
2015/11/12,436000,436660,1.11,1.11,1.00,1.03,-0.13,6
2015/11/13,441000,451270,0.99,1.08,0.97,1.03,,10
2015/11/16,17000,16420,0.91,0.98,0.91,0.96,-0.07,3
2015/11/17,261000,274940,1.11,1.11,1.04,1.05,0.09,6
2015/11/18,487000,496780,1.03,1.05,0.99,1.04,-0.01,12
2015/11/19,325000,343450,1.08,1.09,1.02,1.09,0.05,11
2015/11/20,80000,87450,1.06,1.11,1.06,1.09,,4
2015/11/23,22000,22970,1.07,1.08,1.02,1.08,-0.01,4
2015/11/24,61000,62950,1.06,1.06,1.01,1.04,-0.04,10
2015/11/25,226000,230610,1.02,1.03,1.02,1.03,-0.01,6
2015/11/26,366000,386600,1.05,1.07,1.03,1.07,0.04,11
2015/11/27,232000,249490,1.08,1.08,1.06,1.07,,5
2015/11/30,210000,202450,0.93,1.00,0.93,1.00,-0.07,5
2015/12/01,469000,496740,1.03,1.11,1.03,1.08,0.08,6
2015/12/02,720000,796480,1.08,1.16,1.05,1.15,0.07,8
2015/12/03,441000,482100,1.10,1.11,1.06,1.06,-0.09,7
2015/12/04,120000,117600,0.98,0.98,0.98,0.98,-0.08,2
2015/12/07,347000,383340,1.11,1.13,1.03,1.03,0.05,6
2015/12/08,582000,611780,1.05,1.11,1.03,1.06,0.03,13
2015/12/09,752000,796640,1.07,1.09,1.04,1.09,0.03,15
2015/12/10,510000,493700,0.98,0.98,0.95,0.95,-0.14,8
2015/12/11,425000,345050,0.90,0.90,0.73,0.73,-0.22,6
2015/12/14,490000,310900,0.65,0.66,0.61,0.61,-0.12,13
2015/12/15,719000,407350,0.65,0.68,0.53,0.53,-0.08,11
2015/12/16,581000,287960,0.51,0.52,0.44,0.50,-0.03,13
2015/12/17,473000,259820,0.52,0.60,0.52,0.58,0.08,10
2015/12/18,493000,262310,0.55,0.55,0.52,0.53,-0.05,8
2015/12/21,587000,274930,0.44,0.49,0.42,0.49,-0.04,9
2015/12/22,856000,463060,0.50,0.57,0.50,0.52,0.03,12
2015/12/23,110000,61600,0.56,0.56,0.56,0.56,0.04,2
2015/12/24,220000,121800,0.57,0.57,0.54,0.54,-0.02,2
2015/12/25,356000,185800,0.52,0.53,0.51,0.52,-0.02,5
2015/12/28,336000,161280,0.49,0.49,0.47,0.47,-0.05,2
2015/12/29,315000,136100,0.42,0.46,0.42,0.43,-0.04,5
2015/12/30,636000,264480,0.43,0.43,0.40,0.41,-0.02,5
2015/12/31,465000,175200,0.37,0.39,0.37,0.38,-0.03,5
2016/01/04,420000,141400,0.33,0.35,0.32,0.35,-0.03,4
2016/01/05,650000,189800,0.34,0.34,0.27,0.28,-0.07,5
2016/01/06,552000,87980,0.18,0.20,0.14,0.20,-0.08,15
2016/01/07,802000,79200,0.10,0.11,0.09,0.09,-0.11,17
2016/01/08,675000,51800,0.07,0.09,0.07,0.07,-0.02,13
2016/01/11,0,0,--,--,--,--,,0
