Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,120000,102400,0.92,0.92,0.84,0.84,-0.07,2
2017/06/15,20000,16800,0.84,0.84,0.84,0.84,0.00,1
2017/06/16,37000,32450,0.87,0.88,0.87,0.88,0.04,4
2017/06/19,22000,19160,0.89,0.89,0.87,0.87,-0.01,2
2017/06/20,310000,274200,0.86,0.92,0.86,0.92,0.05,4
2017/06/21,200000,168000,0.83,0.85,0.83,0.85,-0.07,3
2017/06/22,72000,61820,0.86,0.86,0.84,0.84,-0.01,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,292000,183160,0.78,0.78,0.55,0.55,-0.28,13
2017/06/28,2319000,939960,0.40,0.45,0.36,0.42,-0.13,52
2017/06/29,1836000,798910,0.44,0.46,0.41,0.43,+0.01,53
2017/06/30,2902000,993600,0.38,0.38,0.31,0.35,-0.08,67
2017/07/03,2305000,856750,0.39,0.39,0.34,0.35,0.00,30
2017/07/04,141000,50180,0.35,0.37,0.35,0.37,+0.02,9
2017/07/05,110000,39600,0.36,0.36,0.36,0.36,-0.01,3
2017/07/06,130000,45500,0.35,0.35,0.35,0.35,-0.01,2
2017/07/07,309000,102740,0.35,0.35,0.32,0.32,-0.03,11
2017/07/10,562000,166120,0.32,0.32,0.29,0.29,-0.03,16
2017/07/11,703000,210490,0.29,0.32,0.29,0.32,+0.03,20
2017/07/12,668000,223740,0.33,0.35,0.31,0.34,+0.02,15
2017/07/13,782000,269100,0.36,0.36,0.34,0.34,0.00,11
2017/07/14,437000,140210,0.31,0.33,0.31,0.33,-0.01,4
2017/07/17,659000,204610,0.33,0.33,0.31,0.31,-0.02,11
2017/07/18,476000,143540,0.31,0.31,0.29,0.30,-0.01,7
2017/07/19,792000,252070,0.31,0.33,0.31,0.31,+0.01,19
2017/07/20,844000,301450,0.36,0.37,0.34,0.35,+0.04,19
2017/07/21,407000,136390,0.36,0.36,0.33,0.33,-0.02,8
2017/07/24,56000,17640,0.32,0.32,0.30,0.31,-0.02,4
2017/07/25,288000,83520,0.29,0.29,0.29,0.29,-0.02,7
2017/07/26,492000,147450,0.30,0.31,0.28,0.30,+0.01,18
2017/07/27,844000,245290,0.30,0.30,0.29,0.30,0.00,14
2017/07/28,1100000,360140,0.32,0.34,0.30,0.31,+0.01,16
2017/07/31,309000,95650,0.31,0.32,0.30,0.31,0.00,11
2017/08/01,446000,133480,0.30,0.31,0.29,0.30,-0.01,11
2017/08/02,404000,124350,0.31,0.32,0.30,0.31,+0.01,7
2017/08/03,452000,132610,0.30,0.31,0.29,0.30,-0.01,8
2017/08/04,804000,234130,0.30,0.30,0.29,0.29,-0.01,11
2017/08/07,872000,263950,0.29,0.32,0.29,0.31,+0.02,17
2017/08/08,324000,96400,0.30,0.30,0.29,0.29,-0.02,12
2017/08/09,259000,71330,0.28,0.29,0.27,0.27,-0.02,8
2017/08/10,720000,187000,0.28,0.28,0.24,0.25,-0.02,15
2017/08/11,525000,129700,0.24,0.26,0.24,0.25,0.00,12
2017/08/14,1090000,295750,0.28,0.28,0.25,0.25,0.00,12
2017/08/15,758000,204960,0.26,0.28,0.26,0.28,+0.03,12
2017/08/16,2241000,792200,0.29,0.41,0.29,0.38,+0.10,55
2017/08/17,777000,292900,0.41,0.41,0.35,0.38,0.00,27
2017/08/18,347000,122640,0.36,0.38,0.35,0.37,-0.01,12
2017/08/21,1579000,633110,0.39,0.42,0.37,0.41,+0.04,28
