Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,75000,126400,1.77,1.77,1.67,1.68,X,6
2015/03/31,65000,109200,1.68,1.68,1.68,1.68,,2
2015/04/01,59000,86340,1.46,1.50,1.46,1.50,-0.18,2
2015/04/02,59000,92430,1.57,1.57,1.53,1.53,0.03,2
2015/04/07,265000,426770,1.58,1.66,1.58,1.66,0.13,12
2015/04/08,350000,550590,1.60,1.60,1.46,1.49,-0.17,10
2015/04/09,316000,435300,1.48,1.48,1.32,1.37,-0.12,11
2015/04/10,211000,280630,1.33,1.33,1.33,1.33,-0.04,2
2015/04/13,9000,12060,1.34,1.34,1.34,1.34,0.01,2
2015/04/14,4000,5400,1.35,1.35,1.35,1.35,0.01,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,20000,24500,1.23,1.23,1.22,1.22,X,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,129000,144760,1.12,1.14,1.12,1.14,X,5
2015/04/21,119000,134270,1.13,1.13,1.11,1.11,-0.03,4
2015/04/22,24000,26140,1.12,1.12,1.06,1.06,-0.05,3
2015/04/23,33000,36910,1.12,1.12,1.11,1.11,0.05,3
2015/04/24,184000,228370,1.23,1.30,1.23,1.25,0.14,5
2015/04/27,227000,285240,1.27,1.27,1.19,1.19,-0.06,6
2015/04/28,215000,243840,1.19,1.19,1.12,1.12,-0.07,5
2015/04/29,247000,213130,0.88,0.88,0.80,0.85,-0.27,10
2015/04/30,55000,45270,0.83,0.84,0.78,0.84,-0.01,4
2015/05/04,23000,19090,0.83,0.83,0.83,0.83,-0.01,1
2015/05/05,183000,124140,0.69,0.69,0.63,0.69,-0.14,5
2015/05/06,278000,184640,0.63,0.73,0.63,0.73,0.04,5
2015/05/07,105000,68300,0.65,0.66,0.65,0.66,-0.07,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,300000,109000,0.37,0.38,0.34,0.34,X,3
2015/05/13,511000,203930,0.37,0.45,0.37,0.43,0.09,6
2015/05/14,201000,88150,0.44,0.44,0.43,0.43,,4
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,4000,800,0.20,0.20,0.20,0.20,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,55000,11500,0.21,0.21,0.20,0.20,X,2
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,50000,9000,0.18,0.18,0.18,0.18,X,1
2015/06/01,6000,720,0.12,0.12,0.12,0.12,-0.06,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,10000,300,0.03,0.03,0.03,0.03,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,10000,100,0.01,0.01,0.01,0.01,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
