Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,3000,3090,1.03,1.03,1.03,1.03,0.21,1
2011/08/23,195000,211850,1.18,1.18,1.07,1.09,0.06,16
2011/08/24,188000,220470,1.09,1.21,1.08,1.10,0.01,12
2011/08/25,50000,42600,0.90,0.90,0.78,0.78,-0.32,5
2011/08/26,85000,68150,0.79,0.81,0.78,0.80,0.02,5
2011/08/29,153000,124480,0.81,0.84,0.80,0.82,0.02,12
2011/08/30,300000,260600,0.90,0.90,0.83,0.83,0.01,9
2011/08/31,330000,288500,0.83,0.92,0.83,0.92,0.09,13
2011/09/01,199000,132660,0.75,0.75,0.65,0.65,-0.27,10
2011/09/02,451000,261180,0.52,0.66,0.52,0.66,0.01,14
2011/09/05,214000,135650,0.62,0.65,0.62,0.65,-0.01,3
2011/09/06,55000,29650,0.60,0.60,0.52,0.52,-0.13,3
2011/09/07,20000,10400,0.52,0.52,0.52,0.52,,3
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,40000,18900,0.48,0.48,0.47,0.47,0.12,3
2011/09/16,40000,24800,0.62,0.62,0.62,0.62,0.15,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,168000,65520,0.39,0.39,0.39,0.39,-0.17,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2016/03/03,260000,370600,1.36,1.45,1.36,1.45,0.19,11
2016/03/04,260000,329270,1.30,1.30,1.26,1.26,-0.19,3
2016/03/07,27000,32380,1.21,1.21,1.18,1.18,-0.08,4
2016/03/08,1291000,1709990,1.21,1.39,1.21,1.36,0.18,40
2016/03/09,1411000,1900390,1.37,1.40,1.30,1.37,0.01,51
2016/03/10,2514000,3789930,1.37,1.68,1.36,1.61,0.24,66
2016/03/11,1780000,2738610,1.51,1.58,1.48,1.54,-0.07,55
2016/03/14,912000,1551890,1.63,1.77,1.62,1.65,0.11,11
2016/03/15,686000,1210600,1.69,1.82,1.65,1.71,0.06,11
2016/03/16,882000,1587630,1.78,1.84,1.75,1.80,0.09,22
2016/03/17,1484000,2666690,1.84,1.94,1.67,1.67,-0.13,26
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,5000,8350,1.67,1.67,1.67,1.67,X,1
2016/03/22,322000,521360,1.62,1.62,1.53,1.53,-0.14,3
2016/03/23,2000,3180,1.59,1.59,1.59,1.59,0.06,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,1510000,2441360,1.55,1.71,1.51,1.71,X,33
2016/03/29,1295000,2037980,1.59,1.65,1.46,1.46,-0.25,58
