Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/29,800000,819000,1.02,1.03,1.02,1.03,-0.06,5
2017/03/30,811000,836820,1.03,1.04,1.02,1.02,-0.01,19
2017/03/31,25000,24600,0.99,0.99,0.97,0.97,-0.05,4
2017/04/05,584000,663240,1.03,1.23,1.03,1.23,0.26,17
2017/04/06,1658000,2060330,1.21,1.35,1.13,1.33,0.10,38
2017/04/07,1428000,1965590,1.31,1.53,1.25,1.45,0.12,43
2017/04/10,721000,1141290,1.53,1.68,1.45,1.61,0.16,22
2017/04/11,351000,508100,1.60,1.60,1.24,1.26,-0.35,8
2017/04/12,469000,624600,1.26,1.36,1.20,1.32,0.06,16
2017/04/13,1887000,2689200,1.37,1.60,1.34,1.42,0.10,36
2017/04/14,1830000,2452490,1.33,1.45,1.21,1.21,-0.21,64
2017/04/17,1051000,1466420,1.30,1.62,1.24,1.62,0.41,23
2017/04/18,877000,1459320,1.69,1.78,1.49,1.53,-0.09,32
2017/04/19,467000,796700,1.62,1.77,1.62,1.69,0.16,11
2017/04/20,790000,1169140,1.70,1.74,1.31,1.33,-0.36,28
2017/04/21,818000,1163150,1.43,1.50,1.33,1.50,0.17,15
2017/04/24,375000,476010,1.32,1.35,1.24,1.28,-0.22,16
2017/04/25,503000,627550,1.24,1.29,1.18,1.24,-0.04,12
2017/04/26,604000,791170,1.27,1.38,1.25,1.34,0.10,14
2017/04/27,726000,1031560,1.37,1.46,1.37,1.46,0.12,30
2017/04/28,73000,108540,1.51,1.52,1.43,1.51,0.05,10
2017/05/02,433000,652480,1.53,1.73,1.42,1.69,0.18,16
2017/05/03,395000,718870,1.62,1.95,1.62,1.80,0.11,20
2017/05/04,161000,282660,1.76,1.76,1.66,1.70,-0.10,4
2017/05/05,277000,478670,1.76,1.77,1.68,1.68,-0.02,6
2017/05/08,152000,251000,1.68,1.69,1.50,1.50,-0.18,11
2017/05/09,202000,245260,1.24,1.26,1.14,1.14,-0.36,10
2017/05/10,46000,62560,1.28,1.45,1.28,1.45,0.31,5
2017/05/11,455000,658780,1.40,1.51,1.40,1.42,-0.03,11
2017/05/12,171000,236350,1.37,1.39,1.33,1.39,-0.03,7
2017/05/15,115000,151950,1.31,1.33,1.31,1.31,-0.08,8
2017/05/16,134000,175400,1.34,1.34,1.30,1.30,-0.01,5
2017/05/17,42000,56420,1.38,1.38,1.32,1.32,0.02,5
2017/05/18,148000,180220,1.17,1.23,1.17,1.23,-0.09,6
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,50000,61940,1.26,1.26,1.22,1.24,0.03,5
2017/05/23,375000,473000,1.24,1.28,1.24,1.26,0.02,8
2017/05/24,523000,683520,1.25,1.38,1.25,1.31,0.05,13
2017/05/25,901000,1187750,1.33,1.35,1.21,1.21,-0.10,36
2017/05/26,201000,237480,1.18,1.20,1.18,1.18,-0.03,7
2017/05/31,75000,86800,1.18,1.18,1.12,1.12,-0.06,5
2017/06/01,455000,525250,1.13,1.17,1.13,1.17,0.05,7
2017/06/02,788000,948720,1.19,1.25,1.17,1.23,0.06,16
2017/06/05,84000,99320,1.20,1.20,1.18,1.18,-0.02,2
2017/06/06,633000,797600,1.16,1.34,1.16,1.32,0.14,25
2017/06/07,519000,669040,1.32,1.32,1.23,1.23,-0.09,19
2017/06/08,98000,121380,1.25,1.25,1.19,1.19,-0.04,6
2017/06/09,102000,118040,1.18,1.18,1.12,1.12,-0.07,6
2017/06/12,24000,25640,1.08,1.14,1.06,1.14,0.02,3
2017/06/13,282000,321160,1.17,1.19,1.13,1.15,0.01,8
2017/06/14,319000,334190,1.13,1.15,0.94,0.94,-0.21,9
2017/06/15,454000,393820,0.93,0.93,0.77,0.77,-0.17,15
2017/06/16,350000,271850,0.75,0.81,0.73,0.80,0.03,11
2017/06/19,144000,115370,0.81,0.82,0.79,0.79,-0.01,9
2017/06/20,721000,626130,0.86,0.89,0.86,0.88,0.09,10
2017/06/21,846000,708850,0.85,0.85,0.80,0.80,-0.08,15
2017/06/22,160000,123850,0.78,0.78,0.77,0.77,-0.03,6
2017/06/23,261000,190920,0.75,0.75,0.72,0.72,-0.05,5
2017/06/27,964000,706610,0.73,0.76,0.71,0.72,-0.01,37
2017/06/28,1280000,832390,0.70,0.70,0.63,0.64,-0.08,18
2017/06/29,980000,702050,0.69,0.74,0.65,0.65,+0.01,30
2017/06/30,1057000,657090,0.63,0.65,0.59,0.62,-0.03,43
2017/07/03,822000,500180,0.62,0.65,0.57,0.58,-0.04,18
2017/07/04,631000,371940,0.59,0.63,0.55,0.56,-0.02,15
2017/07/05,1532000,844940,0.51,0.56,0.51,0.54,-0.02,17
2017/07/06,2556000,1463970,0.56,0.60,0.56,0.59,+0.05,34
2017/07/07,1578000,973800,0.63,0.63,0.61,0.61,+0.02,15
2017/07/10,298000,173200,0.58,0.59,0.57,0.58,-0.03,8
2017/07/11,36000,21530,0.61,0.61,0.58,0.58,0.00,4
2017/07/12,402000,233900,0.58,0.60,0.57,0.60,+0.02,5
2017/07/13,352000,226210,0.60,0.67,0.60,0.64,+0.04,16
2017/07/14,569000,353320,0.61,0.63,0.61,0.62,-0.02,7
2017/07/17,1309000,745990,0.60,0.60,0.56,0.57,-0.05,5
2017/07/18,42000,22160,0.52,0.54,0.52,0.53,-0.04,4
2017/07/19,988000,601390,0.57,0.64,0.57,0.59,+0.06,13
2017/07/20,173000,99860,0.58,0.59,0.57,0.59,0.00,6
2017/07/21,957000,539680,0.60,0.60,0.56,0.56,-0.03,5
2017/07/24,13000,7310,0.57,0.57,0.56,0.56,0.00,2
2017/07/25,158000,82500,0.53,0.53,0.50,0.52,-0.04,7
2017/07/26,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
2017/07/27,1789000,1088470,0.57,0.65,0.57,0.65,+0.11,27
2017/07/28,1773000,1052040,0.61,0.62,0.56,0.56,-0.09,42
2017/07/31,391000,214940,0.57,0.57,0.54,0.54,-0.02,7
2017/08/01,290000,158900,0.58,0.58,0.54,0.54,0.00,5
2017/08/02,140000,75700,0.56,0.56,0.51,0.51,-0.03,6
2017/08/03,80000,38200,0.49,0.49,0.47,0.47,-0.04,4
2017/08/04,80000,37800,0.48,0.48,0.47,0.47,0.00,4
2017/08/07,448000,222930,0.48,0.51,0.48,0.49,+0.02,7
2017/08/08,22000,10340,0.47,0.47,0.47,0.47,-0.02,2
2017/08/09,606000,198840,0.38,0.38,0.31,0.31,-0.16,16
2017/08/10,92000,27130,0.30,0.30,0.29,0.29,-0.02,5
2017/08/11,110000,29900,0.29,0.29,0.27,0.27,-0.02,2
2017/08/14,10000,2600,0.27,0.27,0.25,0.25,-0.02,2
2017/08/15,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/08/16,40000,10000,0.25,0.25,0.25,0.25,0.00,2
2017/08/17,320000,91300,0.27,0.30,0.27,0.30,+0.05,6
