Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,90000,125100,1.39,1.39,1.39,1.39,0.22,1
2010/12/01,100000,145400,1.45,1.49,1.45,1.49,0.10,2
2010/12/02,310000,502970,1.61,1.73,1.49,1.60,0.11,22
2010/12/03,184000,298900,2.55,2.55,1.49,1.49,-0.11,15
2010/12/06,229000,413840,1.62,1.90,1.62,1.83,0.34,11
2010/12/07,227000,430890,1.87,1.96,1.81,1.85,0.02,9
2010/12/08,100000,179320,1.78,1.90,1.72,1.72,-0.13,7
2010/12/09,210000,361200,1.78,1.81,1.65,1.65,-0.07,10
2010/12/10,250000,360900,1.50,1.50,1.38,1.43,-0.22,8
2010/12/13,50000,74000,1.48,1.48,1.48,1.48,0.05,1
2010/12/14,269000,402810,1.46,1.57,1.46,1.47,-0.01,9
2010/12/15,389000,580280,1.52,1.52,1.47,1.48,0.01,11
2010/12/16,180000,281700,1.50,1.60,1.50,1.58,0.10,10
2010/12/17,540000,855000,1.64,1.64,1.52,1.54,-0.04,14
2010/12/20,300000,483500,1.65,1.65,1.58,1.58,0.04,6
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,60000,102200,1.66,1.75,1.66,1.70,0.12,3
2010/12/23,120000,187400,1.60,1.61,1.54,1.54,-0.16,3
2010/12/24,50000,78500,1.57,1.57,1.57,1.57,0.03,1
2010/12/27,30000,47800,1.57,1.61,1.57,1.61,0.04,3
2010/12/28,10000,14900,1.49,1.49,1.49,1.49,-0.12,1
2010/12/29,50000,75000,1.48,1.51,1.48,1.51,0.02,4
2010/12/30,100000,181800,1.74,1.87,1.74,1.87,0.36,5
2010/12/31,350000,655500,1.85,1.94,1.77,1.78,-0.09,14
2011/01/03,148000,291670,1.78,2.20,1.75,2.10,0.32,12
2011/01/04,52000,113550,2.23,2.37,1.91,1.91,-0.19,6
2011/01/05,55000,86850,1.87,1.87,1.55,1.55,-0.36,2
2011/01/06,50000,81500,1.63,1.63,1.63,1.63,0.08,1
2011/01/07,60000,88100,1.48,1.48,1.41,1.41,-0.22,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,55000,82200,1.44,1.50,1.44,1.50,0.09,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,50000,61000,1.22,1.22,1.22,1.22,-0.28,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,6000,7020,1.17,1.17,1.17,1.17,-0.05,1
2011/01/20,14000,17640,1.26,1.26,1.26,1.26,0.09,2
2011/01/21,10000,11500,1.15,1.15,1.15,1.15,-0.11,1
2011/01/24,49000,55860,1.14,1.14,1.14,1.14,-0.01,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,40000,46100,1.15,1.16,1.15,1.16,0.02,3
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
2011/02/08,20000,20800,1.04,1.04,1.04,1.04,-0.06,1
2011/02/09,21000,21640,1.04,1.04,1.03,1.03,-0.01,2
2011/02/10,30000,29100,0.97,0.97,0.97,0.97,-0.06,1
2011/02/11,20000,15800,0.79,0.79,0.79,0.79,-0.18,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,159000,103340,0.63,0.66,0.61,0.66,-0.13,4
2011/02/16,40000,29400,0.75,0.75,0.72,0.72,0.06,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,80000,39200,0.49,0.49,0.49,0.49,-0.23,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,50000,30900,0.61,0.64,0.59,0.59,0.10,3
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,15000,6700,0.44,0.46,0.44,0.46,-0.13,2
2011/03/02,30000,12750,0.42,0.43,0.42,0.43,-0.03,3
2011/03/03,15000,6300,0.42,0.42,0.42,0.42,-0.01,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,219000,97880,0.42,0.55,0.42,0.55,0.13,5
2011/03/09,269000,145940,0.56,0.56,0.47,0.47,-0.08,8
2011/03/10,30000,13200,0.45,0.45,0.42,0.42,-0.05,2
2011/03/11,116000,48260,0.39,0.44,0.39,0.43,0.01,9
2011/03/14,165000,47900,0.32,0.32,0.28,0.30,-0.13,6
2011/03/15,400000,75200,0.24,0.25,0.13,0.16,-0.14,12
2011/03/16,290000,51690,0.18,0.19,0.17,0.19,0.03,6
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,25000,5000,0.20,0.20,0.20,0.20,0.01,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,20000,4000,0.20,0.20,0.20,0.20,,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,17000,3570,0.21,0.21,0.21,0.21,0.01,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2011/04/06,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
2011/04/07,178000,32240,0.16,0.20,0.16,0.18,0.04,6
2011/04/08,514000,104140,0.17,0.21,0.17,0.21,0.03,9
2011/04/11,198000,35640,0.18,0.18,0.18,0.18,-0.03,3
2011/04/12,60000,11800,0.19,0.23,0.19,0.23,0.05,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,10000,1900,0.19,0.19,0.19,0.19,0.10,1
2011/04/22,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2011/04/25,10000,2200,0.22,0.22,0.22,0.22,0.05,1
2011/04/26,337000,82750,0.22,0.25,0.20,0.25,0.03,8
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,86000,18280,0.23,0.25,0.17,0.17,,9
2011/04/29,83000,9990,0.12,0.13,0.12,0.12,-0.05,9
