Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,69000,799500,11.50,11.75,11.20,11.75,0.75,29
2007/04/24,140346,1713321,11.85,12.55,11.75,12.55,0.80,50
2007/04/25,156000,2066350,13.40,13.40,12.40,12.75,0.20,58
2007/04/26,127021,1698813,12.75,13.60,12.50,12.90,0.15,46
2007/04/27,45000,547250,13.30,13.30,12.00,12.00,-0.90,24
2007/04/30,20000,224750,11.45,11.45,11.20,11.20,-0.80,11
2007/05/02,182000,1912600,10.45,11.05,10.45,11.05,-0.15,37
2007/05/03,54498,600103,11.50,11.50,10.65,10.85,-0.20,22
2007/05/04,42000,441400,11.40,11.40,10.30,10.85,0.00,20
2007/05/07,85000,944150,10.80,11.20,10.80,11.15,0.30,30
2007/05/08,12000,133000,11.20,11.20,10.80,11.15,0.00,8
2007/05/09,18000,202850,11.40,11.40,11.20,11.35,0.20,7
2007/05/10,170174,2003911,11.35,12.10,11.35,12.10,0.75,52
2007/05/11,439301,5275256,11.30,12.55,11.30,12.35,0.25,54
2007/05/14,166699,2054962,12.35,12.50,11.65,12.40,0.05,31
2007/05/15,158000,1953300,11.75,12.45,11.75,12.35,-0.05,24
2007/05/16,307100,4011420,12.50,13.20,12.50,13.20,0.85,52
2007/05/17,68000,874150,13.00,13.00,12.50,12.75,-0.45,32
2007/05/18,205010,2504369,11.90,12.70,11.90,12.20,-0.55,43
2007/05/21,13300,162570,12.55,12.55,11.75,11.85,-0.35,13
2007/05/22,36010,418468,11.85,11.85,11.50,11.50,-0.35,21
2007/05/23,38517,432762,11.50,11.50,11.20,11.25,-0.25,20
2007/05/24,20861,235557,11.30,11.30,11.30,11.30,0.05,17
2007/05/25,21000,238750,11.40,11.50,11.20,11.45,0.15,8
2007/05/28,31005,361409,11.50,12.00,11.50,12.00,0.55,18
2007/05/29,17000,197050,11.55,11.95,11.55,11.95,-0.05,9
2007/05/30,53856,625979,11.55,11.75,11.45,11.70,-0.25,22
2007/05/31,13000,152300,11.70,11.75,11.40,11.70,0.00,5
2007/06/01,25081,295435,11.75,11.80,11.75,11.80,0.10,9
2007/06/04,22000,258700,11.35,11.80,11.35,11.80,0.00,4
2007/06/05,36000,410900,11.50,11.70,11.25,11.70,-0.10,16
2007/06/06,67000,777400,11.30,11.75,11.15,11.75,0.05,33
2007/06/07,8000,92600,11.60,11.60,11.50,11.60,-0.15,6
2007/06/08,34000,391650,11.35,11.70,11.20,11.40,-0.20,12
2007/06/11,23000,264350,11.40,11.65,11.30,11.60,0.20,10
2007/06/12,12000,140300,11.70,11.70,11.65,11.65,0.05,8
2007/06/13,35000,405000,11.25,11.75,11.25,11.75,0.10,13
2007/06/14,19170,219580,11.35,11.70,11.35,11.60,-0.15,8
2007/06/15,46364,529631,11.35,11.65,11.30,11.60,0.00,16
2007/06/20,21000,236550,11.30,11.45,11.20,11.20,-0.40,15
2007/06/21,15650,178846,11.25,11.55,11.25,11.40,0.20,13
2007/06/22,69502,812522,11.45,11.75,11.45,11.70,0.30,37
2007/06/25,17001,203811,11.70,12.10,11.70,12.10,0.10,8
2007/06/26,33973,425764,12.30,12.80,11.75,12.80,0.70,19
2007/06/27,19150,239125,12.30,13.40,12.30,12.85,0.05,12
2007/06/28,29011,359583,12.30,12.90,12.30,12.35,-0.50,13
2007/06/29,10000,118950,12.10,12.35,11.65,12.35,0.00,8
2007/07/02,16000,195150,11.90,12.35,11.85,12.25,-0.10,11
2007/07/03,54262,663370,12.10,12.45,12.10,12.25,0.00,14
2007/07/04,1750,20562,11.90,11.90,11.90,11.90,-0.35,2
2007/07/05,307902,3657298,11.60,12.60,11.55,12.60,0.70,55
2007/07/06,88000,1081350,12.10,12.55,11.90,12.55,-0.05,27
2007/07/09,81751,1044861,13.10,13.25,12.40,12.60,0.05,24
2007/07/10,31500,401100,12.60,12.80,12.60,12.80,0.20,20
2007/07/11,50000,658950,13.00,13.30,13.00,13.10,0.30,19
2007/07/12,32999,447636,13.95,13.95,13.20,13.40,0.30,16
2007/07/13,86500,1163000,13.40,13.50,13.35,13.40,0.00,12
2007/07/16,29933,399582,12.80,13.80,12.70,13.30,-0.10,17
2007/07/17,65068,878604,13.00,13.70,13.00,13.50,0.20,15
2007/07/18,11149,149859,12.90,13.50,12.90,13.50,0.00,6
2007/07/19,110001,1497313,13.00,13.70,13.00,13.70,0.20,16
2007/07/20,1155,16115,14.00,14.00,14.00,14.00,0.30,2
2007/07/23,11150,155390,14.00,14.00,13.35,14.00,0.00,7
2007/07/24,10533,143732,14.00,14.00,13.45,13.95,-0.05,11
2007/07/25,5278,71332,13.60,13.60,13.60,13.60,-0.35,8
2007/07/26,16000,209050,13.30,13.35,13.00,13.00,-0.60,12
2007/07/27,29001,366512,13.00,13.00,12.20,13.00,0.00,12
2007/07/30,6000,75600,12.90,12.90,12.35,12.35,-0.65,4
2007/07/31,28321,354116,12.40,12.60,12.40,12.40,0.05,12
2007/08/01,38000,468500,12.20,12.60,12.15,12.60,0.20,12
2007/08/02,20000,244700,12.85,12.85,11.90,11.90,-0.70,7
2007/08/03,2150,26270,12.50,12.50,12.00,12.00,0.10,3
2007/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/08,11000,136000,12.00,12.40,12.00,12.40,0.40,4
2007/08/09,4033,49092,12.20,12.20,12.10,12.10,-0.30,5
2007/08/10,71150,915232,12.90,12.90,12.50,12.50,0.40,37
2007/08/13,66000,797250,11.70,12.40,11.70,12.40,-0.10,24
2007/08/14,29151,353212,12.20,12.30,12.00,12.00,-0.40,21
2007/08/15,8000,97000,11.70,12.40,11.65,11.65,-0.35,6
2007/08/16,2386,26623,11.15,11.15,11.15,11.15,-0.50,2
2007/08/17,4000,46900,11.80,11.80,11.70,11.70,0.55,3
2007/08/20,1000,12200,12.20,12.20,12.20,12.20,0.50,1
2007/08/21,5000,59550,11.40,12.20,11.40,12.20,0.00,4
2007/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/23,5322,63664,12.35,12.35,11.50,12.20,0.00,7
2007/08/24,3300,40200,12.20,12.20,12.20,12.20,0.00,6
2007/08/27,5150,61700,11.60,12.20,11.60,12.20,0.00,5
2007/08/28,8000,93600,11.70,11.70,11.70,11.70,-0.50,1
2007/08/29,300,3300,0.00,0.00,0.00,0.00,---,1
2007/08/30,12000,145150,11.40,12.30,11.40,12.30,0.60,6
2007/08/31,104,1201,0.00,0.00,0.00,0.00,---,1
2007/09/03,22253,263936,11.75,12.30,11.75,12.30,0.00,7
2007/09/04,19000,228600,12.30,12.30,12.00,12.00,-0.30,6
2007/09/05,9005,113860,12.80,12.80,12.10,12.10,0.10,8
2007/09/06,4000,49100,12.10,12.80,12.10,12.80,0.70,4
2007/09/07,5172,63731,12.90,12.90,12.15,12.30,-0.50,5
2007/09/10,5000,59500,12.30,12.30,11.80,11.80,-0.50,5
2007/09/11,18088,218772,11.85,12.45,11.75,12.45,0.65,12
2007/09/12,18300,229390,12.65,12.65,12.50,12.55,0.10,11
2007/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/14,1000,13200,13.20,13.20,13.20,13.20,0.65,1
2007/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/26,11000,139650,12.75,12.75,12.15,12.15,-0.75,2
2007/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/28,27000,318750,11.85,12.45,11.45,12.45,0.30,12
2007/10/01,44010,522680,11.80,12.15,11.70,12.00,-0.30,18
2007/10/02,13872,163889,11.70,12.00,11.70,12.00,0.00,9
2007/10/03,3000,35400,12.00,12.00,11.70,11.70,-0.30,3
2007/10/04,5250,61662,11.75,11.75,11.75,11.75,0.05,5
2007/10/05,148,1687,0.00,0.00,0.00,0.00,---,1
2007/10/08,34300,411825,11.75,12.20,11.75,12.00,0.25,18
2007/10/09,12010,145425,12.30,12.30,11.80,11.80,-0.20,9
2007/10/11,95011,1120828,11.75,12.00,11.40,12.00,0.20,25
2007/10/12,16010,191016,11.65,12.00,11.65,11.85,-0.15,10
2007/10/15,2000,23900,12.20,12.20,11.70,11.70,-0.15,2
2007/10/16,52546,623738,11.70,11.95,11.70,11.95,0.25,18
2007/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/18,14000,166850,11.90,11.95,11.65,11.65,-0.30,5
2007/10/19,42153,506536,11.60,12.20,11.60,12.20,0.55,11
2007/10/22,2000,23300,11.65,11.65,11.65,11.65,-0.55,1
2007/10/23,5078,60967,12.00,12.00,12.00,12.00,0.35,3
2007/10/24,1000,11700,11.70,11.70,11.70,11.70,-0.30,1
2007/10/25,17000,199500,11.40,11.85,11.40,11.85,0.15,7
2007/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/29,13000,150300,11.60,11.60,11.55,11.55,-0.30,4
2007/10/30,20150,231922,11.45,11.65,11.35,11.35,-0.20,10
2007/10/31,51150,603055,11.25,11.90,11.25,11.90,0.55,20
2007/11/01,1,11,0.00,0.00,0.00,0.00,---,1
2007/11/02,9000,106650,11.40,12.20,11.40,12.20,0.30,9
2007/11/05,300,3405,0.00,0.00,0.00,0.00,---,1
2007/11/06,16556,194833,11.40,11.95,11.40,11.95,-0.25,15
2007/11/07,4180,49106,11.70,11.90,11.70,11.90,-0.05,5
2007/11/08,6000,71250,11.90,11.90,11.85,11.85,-0.05,4
2007/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/12,5,60,0.00,0.00,0.00,0.00,---,1
2007/11/13,30899,362718,11.05,11.95,11.05,11.95,0.10,16
2007/11/14,7000,83600,11.90,11.95,11.90,11.95,0.00,3
2007/11/15,8000,96000,12.00,12.00,12.00,12.00,0.05,3
2007/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/23,3000,36000,12.00,12.00,12.00,12.00,0.00,1
2007/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/27,9000,107000,12.40,12.40,11.30,12.00,0.00,6
2007/11/28,6003,70488,11.40,11.95,11.40,11.60,-0.40,5
2007/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/30,1000,12050,12.05,12.05,12.05,12.05,0.45,1
2007/12/03,228,2576,0.00,0.00,0.00,0.00,---,1
2007/12/04,4000,48150,11.95,12.30,11.95,12.30,0.25,3
2007/12/05,450,5197,0.00,0.00,0.00,0.00,---,1
2007/12/06,4000,47600,11.60,12.00,11.60,12.00,-0.30,2
2007/12/07,635075,7876072,11.95,12.70,11.95,12.50,0.50,43
2007/12/10,408000,5060200,12.40,12.50,12.40,12.50,0.00,17
2007/12/11,523000,6546100,12.50,12.60,12.40,12.50,0.00,21
2007/12/12,621000,7751200,12.40,12.50,12.20,12.20,-0.30,27
2007/12/13,628007,7787385,12.40,12.50,12.40,12.40,0.20,20
2007/12/14,685000,8426000,12.40,12.40,12.30,12.30,-0.10,22
2007/12/17,9000,110500,12.30,12.30,12.20,12.30,0.00,4
2007/12/18,1000,11550,11.55,11.55,11.55,11.55,-0.75,1
2007/12/19,6000,70700,10.90,12.30,10.90,12.30,0.75,4
2007/12/20,2000,23350,11.55,11.80,11.55,11.80,-0.50,2
2007/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/25,3900,48570,12.50,12.50,12.50,12.50,0.70,2
2007/12/26,6000,73400,12.20,12.30,12.20,12.30,-0.20,4
2007/12/27,35000,430900,12.30,12.50,12.20,12.30,0.00,11
2007/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/03,1001,12962,12.95,12.95,12.95,12.95,0.65,2
2008/01/04,94000,1220100,13.20,13.20,12.40,13.00,0.05,23
2008/01/07,3000,38450,13.20,13.20,12.20,13.05,0.05,3
2008/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/09,1750,23400,13.50,13.50,13.50,13.50,0.45,2
2008/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/11,10000,132000,13.20,13.20,13.20,13.20,-0.30,1
2008/01/14,1000,12400,12.40,12.40,12.40,12.40,-0.80,1
2008/01/15,1000,12700,12.70,12.70,12.70,12.70,0.30,1
2008/01/16,1000,13150,13.15,13.15,13.15,13.15,0.45,1
2008/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/21,3,39,0.00,0.00,0.00,0.00,---,1
2008/01/22,1000,13950,13.95,13.95,13.95,13.95,0.80,1
2008/01/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/24,8332,113864,14.85,14.85,13.15,13.70,-0.25,9
2008/01/25,2001,27413,13.70,13.70,13.70,13.70,0.00,2
2008/01/28,2000,27150,13.50,13.65,13.50,13.65,-0.05,2
2008/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/01,1000,13450,13.45,13.45,13.45,13.45,0.05,1
2008/02/12,2000,26900,13.45,13.45,13.45,13.45,0.00,1
2008/02/13,2000,25750,12.60,13.15,12.60,13.15,-0.30,2
2008/02/14,3000,39000,13.35,13.35,12.55,13.10,-0.05,3
2008/02/15,1000,13200,13.20,13.20,13.20,13.20,0.10,1
2008/02/18,1,13,0.00,0.00,0.00,0.00,---,1
2008/02/19,3000,38100,12.60,13.00,12.50,12.50,-0.70,3
2008/02/20,13001,153212,11.85,12.20,11.65,12.05,-0.45,9
2008/02/21,9000,108850,12.30,12.30,12.05,12.15,0.10,9
2008/02/22,7344,87809,12.10,12.10,11.70,12.05,-0.10,9
2008/02/25,15000,176800,11.40,12.05,11.30,12.05,0.00,13
2008/02/26,3000,36000,12.00,12.00,12.00,12.00,-0.05,3
2008/02/27,6000,71550,11.55,12.00,11.55,12.00,0.00,4
2008/02/29,12001,143711,11.75,12.00,11.75,12.00,0.00,10
2008/03/03,10005,120059,12.00,12.00,12.00,12.00,0.00,7
2008/03/04,39540,475134,12.00,12.30,12.00,12.30,0.30,26
2008/03/05,32696,393270,12.00,12.30,11.95,12.30,0.00,25
2008/03/06,40000,479400,12.00,12.00,11.80,12.00,-0.30,24
2008/03/07,15000,179200,12.00,12.00,11.80,12.00,0.00,12
2008/03/10,3000,35700,11.90,11.90,11.90,11.90,-0.10,2
2008/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/13,0,0,0.00,0.00,0.00,0.00,---,0
