Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,290000,402000,1.39,1.39,1.36,1.38,0.03,7
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,90000,99000,1.10,1.10,1.10,1.10,-0.05,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,350000,370100,1.06,1.06,1.05,1.06,0.03,4
2012/09/13,34000,39740,1.17,1.17,1.16,1.16,0.10,2
2012/09/14,267000,339540,1.22,1.28,1.22,1.28,0.12,7
2012/09/17,198000,257400,1.30,1.30,1.30,1.30,0.02,2
2012/09/18,104000,162440,1.56,1.63,1.56,1.58,0.28,5
2012/09/19,119000,172740,1.46,1.46,1.41,1.41,-0.17,2
2012/09/20,175000,260300,1.45,1.49,1.45,1.49,0.08,11
2012/09/21,130000,203600,1.54,1.62,1.51,1.62,0.13,6
2012/09/24,42000,70140,1.67,1.67,1.67,1.67,0.05,4
2012/09/25,62000,100290,1.64,1.64,1.59,1.62,-0.05,10
2012/09/26,50000,68000,1.36,1.36,1.36,1.36,-0.26,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,100000,134000,1.34,1.34,1.34,1.34,X,1
2012/10/04,53000,59950,1.23,1.23,1.11,1.11,-0.23,7
2012/10/05,52000,58240,1.12,1.12,1.12,1.12,0.01,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,50000,39900,0.86,0.86,0.75,0.75,X,5
2012/10/12,55000,44100,0.78,0.82,0.78,0.82,0.07,2
2012/10/15,30000,25200,0.84,0.84,0.84,0.84,0.02,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,8000,4080,0.51,0.51,0.51,0.51,X,1
2012/10/26,8000,3840,0.48,0.48,0.48,0.48,-0.03,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,98000,32660,0.33,0.34,0.33,0.34,X,4
2012/10/31,118000,35000,0.30,0.30,0.28,0.28,-0.06,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,480000,123000,0.25,0.26,0.25,0.26,X,4
2012/11/08,320000,57600,0.18,0.18,0.18,0.18,-0.08,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,2000,340,0.17,0.17,0.17,0.17,X,1
2012/11/30,2000,380,0.19,0.19,0.19,0.19,0.02,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2016/11/10,638000,1141440,1.62,1.88,1.62,1.88,0.42,14
2016/11/11,621000,998550,1.60,1.74,1.55,1.74,-0.14,16
2016/11/14,30000,50890,1.77,1.77,1.63,1.65,-0.09,5
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,517000,922150,1.71,1.82,1.71,1.77,X,18
2016/11/17,819000,1476600,1.82,1.86,1.72,1.86,0.09,29
2016/11/18,666000,1224880,1.77,1.97,1.70,1.96,0.10,23
2016/11/21,355000,728360,1.97,2.13,1.97,2.11,0.15,18
2016/11/22,187000,400980,2.15,2.18,2.13,2.13,0.02,10
2016/11/23,179000,383600,2.19,2.19,2.12,2.12,-0.01,11
2016/11/24,30000,59400,1.98,1.99,1.97,1.99,-0.13,3
2016/11/25,56000,113500,1.99,2.06,1.99,2.06,0.07,5
2016/11/28,293000,613100,2.00,2.15,2.00,2.11,0.05,10
2016/11/29,265000,551980,2.04,2.09,2.04,2.06,-0.05,6
2016/11/30,703000,1541150,2.09,2.27,2.09,2.27,0.21,11
2016/12/01,538000,1144020,2.17,2.18,2.10,2.10,-0.17,26
2016/12/02,20000,41600,2.08,2.08,2.08,2.08,-0.02,2
2016/12/05,93000,200400,2.14,2.17,2.14,2.17,0.09,5
2016/12/06,209000,445530,2.23,2.23,2.02,2.03,-0.14,13
2016/12/07,134000,264040,1.96,1.98,1.96,1.98,-0.05,3
2016/12/08,106000,216960,2.04,2.12,2.04,2.12,0.14,5
2016/12/09,106000,215720,2.04,2.05,2.02,2.02,-0.10,11
2016/12/12,19000,38760,2.04,2.04,2.04,2.04,0.02,1
2016/12/13,38000,76380,2.02,2.02,2.00,2.00,-0.04,2
2016/12/14,50000,104760,2.07,2.12,2.07,2.12,0.12,4
2016/12/15,62000,130680,2.10,2.15,2.09,2.15,0.03,6
2016/12/16,148000,344980,2.27,2.40,2.26,2.40,0.25,12
2016/12/19,81000,166060,2.09,2.09,1.99,1.99,-0.41,7
2016/12/20,55000,104250,1.89,1.91,1.89,1.91,-0.08,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,155000,283970,1.74,1.85,1.74,1.84,X,7
2016/12/26,26000,44510,1.72,1.72,1.71,1.71,-0.13,4
2016/12/27,58000,104160,1.80,1.80,1.76,1.76,0.05,4
2016/12/28,186000,341960,1.77,1.85,1.75,1.85,0.09,8
2016/12/29,48000,86490,1.83,1.83,1.80,1.80,-0.05,3
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,176000,342190,1.87,1.98,1.87,1.98,X,6
2017/01/04,261000,520730,2.01,2.04,1.95,2.01,0.03,19
2017/01/05,223000,468730,2.03,2.16,2.01,2.14,0.13,15
2017/01/06,391000,867520,2.19,2.26,2.19,2.22,0.08,16
2017/01/09,523000,1209310,2.40,2.40,2.23,2.24,0.02,18
2017/01/10,160000,353910,2.23,2.23,2.14,2.20,-0.04,9
2017/01/11,234000,557760,2.38,2.46,2.34,2.34,0.14,13
2017/01/12,165000,392140,2.42,2.42,2.33,2.36,0.02,17
2017/01/13,28000,63860,2.27,2.30,2.27,2.30,-0.06,4
2017/01/16,61000,140780,2.33,2.33,2.27,2.27,-0.03,4
2017/01/17,24000,55230,2.33,2.33,2.30,2.30,0.03,4
2017/01/18,176000,440470,2.44,2.61,2.44,2.59,0.29,14
2017/01/19,216000,529960,2.50,2.50,2.38,2.45,-0.14,15
2017/01/20,15000,35760,2.39,2.39,2.38,2.39,-0.06,4
2017/01/23,266000,650690,2.41,2.61,2.41,2.46,0.07,12
2017/01/24,219000,567690,2.62,2.62,2.51,2.51,0.05,13
2017/02/02,4000,11360,2.78,2.90,2.78,2.90,0.39,2
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,3000,8710,2.89,2.93,2.89,2.93,0.00,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,3000,7920,2.65,2.65,2.63,2.63,0.00,3
2017/02/09,12000,31440,2.62,2.62,2.62,2.62,-0.01,1
2017/02/10,13000,33700,2.59,2.64,2.57,2.64,0.02,3
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,5000,10400,2.08,2.08,2.08,2.08,0.00,1
2017/02/17,22000,49080,2.22,2.26,2.09,2.09,0.01,4
2017/02/20,10000,21200,2.12,2.12,2.12,2.12,-0.05,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,85000,198000,2.24,2.38,2.24,2.28,0.00,10
2017/02/23,70000,147740,2.14,2.14,2.10,2.10,-0.18,8
2017/02/24,15000,30700,2.05,2.05,2.04,2.04,-0.06,2
2017/03/01,10000,20300,2.03,2.03,2.03,2.03,-0.01,1
2017/03/02,14000,29820,2.13,2.13,2.13,2.13,0.10,1
2017/03/03,14000,27160,1.94,1.94,1.94,1.94,-0.19,1
2017/03/06,12000,23400,1.95,1.95,1.95,1.95,0.01,1
2017/03/07,157000,320190,1.94,2.18,1.94,2.18,0.23,18
2017/03/08,112000,232300,2.15,2.15,2.04,2.10,-0.08,9
2017/03/09,27000,58260,2.05,2.26,2.05,2.18,0.08,4
2017/03/10,30000,83050,2.82,2.82,2.62,2.79,0.61,5
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,7000,20090,2.87,2.87,2.87,2.87,0.00,3
2017/03/15,23000,78340,3.47,3.47,3.38,3.39,0.52,6
2017/03/16,16000,54890,3.35,3.47,3.35,3.47,0.08,4
2017/03/17,46000,170310,3.55,3.82,3.55,3.70,0.23,6
2017/03/20,19000,69850,3.68,3.68,3.61,3.61,-0.09,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,5000,18050,3.61,3.61,3.61,3.61,0.00,1
2017/03/23,5000,18000,3.60,3.60,3.60,3.60,-0.01,1
2017/03/24,10000,33700,3.37,3.37,3.37,3.37,-0.23,1
2017/03/27,35000,113400,3.24,3.24,3.24,3.24,-0.13,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,28000,95580,3.37,3.46,3.37,3.38,0.00,3
2017/03/30,18000,62050,3.45,3.45,3.44,3.44,0.06,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,1000,3610,3.61,3.61,3.61,3.61,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,150000,617100,3.95,4.34,3.95,4.34,0.00,14
2017/04/11,150000,676700,4.63,4.63,4.43,4.44,0.10,12
2017/04/12,40000,176650,4.43,4.48,4.30,4.48,0.04,3
2017/04/13,30000,128400,4.23,4.33,4.23,4.33,-0.15,2
2017/04/14,11000,48510,4.41,4.41,4.41,4.41,0.08,1
2017/04/17,11000,50600,4.60,4.60,4.60,4.60,0.19,1
2017/04/18,10000,42700,4.27,4.27,4.27,4.27,-0.33,1
2017/04/19,60000,269300,4.43,4.55,4.41,4.41,0.14,6
2017/04/20,50000,213600,4.27,4.29,4.26,4.29,-0.12,5
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
