Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,433000,578730,1.33,1.35,1.31,1.35,0.10,10
2017/05/16,897000,1166900,1.29,1.36,1.24,1.28,-0.07,36
2017/05/17,506000,625660,1.28,1.28,1.14,1.15,-0.13,16
2017/05/18,851000,938900,1.00,1.18,1.00,1.18,0.03,19
2017/05/19,666000,766160,1.18,1.18,1.13,1.13,-0.05,20
2017/05/22,210000,222300,1.07,1.07,1.03,1.05,-0.08,6
2017/05/23,175000,186500,1.10,1.11,1.00,1.00,-0.05,10
2017/05/24,4000,3820,1.00,1.00,0.93,0.93,-0.07,3
2017/05/25,726000,724090,0.97,1.02,0.97,1.00,0.07,20
2017/05/26,921000,915100,0.97,1.03,0.95,0.98,-0.02,26
2017/05/31,392000,390090,1.01,1.01,0.91,0.91,-0.07,18
2017/06/01,368000,347490,0.93,0.95,0.92,0.95,0.04,7
2017/06/02,913000,877610,0.94,1.00,0.94,1.00,0.05,19
2017/06/05,1207000,1408790,1.08,1.26,1.04,1.24,0.20,43
2017/06/06,671000,760300,1.15,1.16,1.11,1.14,-0.10,25
2017/06/07,911000,1136160,1.16,1.34,1.16,1.28,0.14,29
2017/06/08,1829000,2467620,1.22,1.46,1.22,1.41,0.13,57
2017/06/09,1252000,1774950,1.36,1.51,1.32,1.32,-0.09,33
2017/06/12,490000,638520,1.28,1.34,1.28,1.30,-0.02,13
2017/06/13,331000,448860,1.36,1.38,1.21,1.22,-0.08,9
2017/06/14,272000,301760,1.22,1.22,1.06,1.07,-0.15,15
2017/06/15,136000,133420,0.99,1.03,0.97,1.01,-0.06,7
2017/06/16,55000,58650,1.08,1.08,1.06,1.07,0.06,3
2017/06/19,20000,21400,1.11,1.11,1.03,1.03,-0.04,2
2017/06/20,150000,160000,1.07,1.08,1.05,1.05,0.02,3
2017/06/21,216000,226660,1.04,1.09,1.04,1.08,0.03,8
2017/06/22,322000,365030,1.07,1.21,1.07,1.18,0.10,13
2017/06/23,373000,427930,1.15,1.18,1.12,1.18,0.00,13
2017/06/27,241000,298740,1.25,1.25,1.21,1.22,-0.05,10
2017/06/28,286000,321840,1.14,1.14,1.08,1.08,-0.14,8
2017/06/29,320000,348090,1.13,1.14,1.04,1.04,-0.04,10
2017/06/30,58000,60080,1.01,1.04,1.01,1.04,0.00,3
2017/07/03,100000,108500,1.09,1.09,1.08,1.08,+0.04,2
2017/07/04,178000,183800,1.07,1.07,0.99,0.99,-0.09,5
2017/07/05,200000,200000,0.99,1.02,0.97,1.02,+0.03,4
2017/07/06,130000,133300,1.03,1.03,1.01,1.01,-0.01,3
2017/07/07,595000,488400,0.92,0.92,0.79,0.82,-0.19,11
2017/07/10,485000,375100,0.80,0.80,0.74,0.74,-0.08,10
2017/07/11,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,100000,74500,0.75,0.75,0.74,0.74,-0.01,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,5000,3850,0.77,0.77,0.77,0.77,+0.03,1
2017/07/18,200000,153000,0.77,0.77,0.76,0.76,-0.01,2
2017/07/19,1189000,1150970,0.80,1.03,0.80,1.03,+0.27,15
2017/07/20,1093000,1250890,1.09,1.20,1.08,1.14,+0.11,38
2017/07/21,695000,807500,1.16,1.22,1.12,1.12,-0.02,13
2017/07/24,255000,280170,1.12,1.12,1.08,1.09,-0.03,7
2017/07/25,1276000,1585550,1.13,1.45,1.13,1.33,+0.24,43
2017/07/26,1065000,1427570,1.41,1.41,1.28,1.28,-0.05,28
2017/07/27,151000,216990,1.37,1.48,1.37,1.41,+0.13,10
2017/07/28,345000,481830,1.33,1.49,1.33,1.36,-0.05,17
2017/07/31,741000,1128750,1.43,1.59,1.43,1.59,+0.23,24
2017/08/01,679000,1035550,1.57,1.57,1.47,1.55,-0.04,31
2017/08/02,110000,170370,1.57,1.57,1.49,1.49,-0.06,6
2017/08/03,303000,498770,1.60,1.68,1.60,1.65,+0.16,14
2017/08/04,323000,498060,1.58,1.58,1.49,1.49,-0.16,18
2017/08/07,86000,133200,1.56,1.60,1.50,1.51,+0.02,7
2017/08/08,200000,309070,1.55,1.59,1.50,1.53,+0.02,11
2017/08/09,170000,196730,1.16,1.20,1.11,1.11,-0.42,11
2017/08/10,150000,134400,0.93,0.93,0.83,0.84,-0.27,6
2017/08/11,1000,890,0.89,0.89,0.89,0.89,+0.05,1
2017/08/14,20000,17000,0.85,0.85,0.85,0.85,-0.04,2
2017/08/15,121000,79450,0.67,0.68,0.63,0.68,-0.17,7
2017/08/16,85000,58650,0.69,0.69,0.69,0.69,+0.01,3
2017/08/17,45000,36730,0.70,0.94,0.70,0.90,+0.21,7
2017/08/18,100000,86000,0.86,0.86,0.86,0.86,-0.04,1
2017/08/21,60000,56900,0.94,0.96,0.94,0.95,+0.09,6
