Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,2000,1300,0.65,0.65,0.65,0.65,X,1
2013/08/27,90000,57600,0.64,0.64,0.64,0.64,-0.01,1
2013/08/28,94000,47060,0.50,0.53,0.50,0.53,-0.11,3
2013/08/29,4000,2400,0.59,0.61,0.59,0.61,0.08,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,78000,54380,0.69,0.74,0.69,0.74,X,4
2013/09/03,123000,87950,0.77,0.77,0.68,0.75,0.01,8
2013/09/04,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
2013/09/05,132000,100520,0.80,0.80,0.76,0.76,0.06,4
2013/09/06,29000,21480,0.80,0.80,0.72,0.72,-0.04,3
2013/09/09,30000,22800,0.78,0.78,0.75,0.75,0.03,3
2013/09/10,50000,35000,0.70,0.70,0.70,0.70,-0.05,4
2013/09/11,179000,112720,0.65,0.66,0.56,0.61,-0.09,9
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,165000,92500,0.65,0.65,0.52,0.52,X,10
2013/09/16,15000,5150,0.36,0.36,0.31,0.31,-0.04,2
2013/09/17,64000,18660,0.34,0.34,0.25,0.25,-0.06,7
2013/09/18,45000,12100,0.25,0.28,0.25,0.28,0.03,4
2013/09/23,18000,6300,0.35,0.35,0.35,0.35,0.07,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,50000,17500,0.35,0.35,0.35,0.35,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,50000,12000,0.24,0.24,0.24,0.24,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/10/03,10000,2400,0.24,0.24,0.24,0.24,,1
2013/10/04,50000,13500,0.27,0.27,0.27,0.27,0.03,1
2013/10/07,83000,19750,0.25,0.25,0.23,0.23,-0.04,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,20000,2400,0.13,0.13,0.11,0.11,X,2
2013/10/15,135000,12800,0.09,0.11,0.08,0.11,,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,50000,5500,0.11,0.11,0.11,0.11,X,1
2013/10/21,198000,15350,0.09,0.09,0.07,0.07,-0.04,3
2013/10/22,385000,26950,0.07,0.07,0.07,0.07,,7
2013/10/23,358000,18890,0.06,0.06,0.05,0.05,-0.02,7
2013/10/24,139000,7940,0.05,0.06,0.05,0.06,0.01,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,25000,1250,0.05,0.05,0.05,0.05,X,1
2013/10/30,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2013/10/31,258000,15870,0.07,0.07,0.05,0.05,0.01,3
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,60000,1200,0.02,0.02,0.02,0.02,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,110000,2700,0.03,0.03,0.02,0.02,X,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,60000,1500,0.02,0.03,0.02,0.03,X,2
2013/12/03,51000,1040,0.02,0.04,0.02,0.04,0.01,4
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,385000,3850,0.01,0.01,0.01,0.01,X,11
2013/12/20,164000,1640,0.01,0.01,0.01,0.01,,18
2013/12/23,54000,540,0.01,0.01,0.01,0.01,,6
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,11000,110,0.01,0.01,0.01,0.01,X,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,22000,220,0.01,0.01,0.01,0.01,X,3
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,25000,250,0.01,0.01,0.01,0.01,X,3
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
