Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,50000,49000,0.98,0.98,0.98,0.98,0.05,2
2013/04/01,30000,27600,0.92,0.92,0.92,0.92,-0.06,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,21000,20570,0.97,0.98,0.97,0.98,X,2
2013/04/08,30000,24600,0.82,0.82,0.82,0.82,-0.16,2
2013/04/09,1000,720,0.72,0.72,0.72,0.72,-0.10,1
2013/04/10,1000,750,0.75,0.75,0.75,0.75,0.03,1
2013/04/11,1000,780,0.78,0.78,0.78,0.78,0.03,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,70000,44800,0.64,0.64,0.64,0.64,X,1
2013/04/16,55000,39000,0.71,0.71,0.70,0.70,0.06,2
2013/04/17,50000,38250,0.72,0.77,0.72,0.77,0.07,4
2013/04/18,21000,14920,0.72,0.72,0.70,0.70,-0.07,3
2013/04/19,101000,75530,0.73,0.77,0.73,0.73,0.03,8
2013/04/22,80000,59100,0.75,0.76,0.72,0.72,-0.01,6
2013/04/23,68000,45950,0.68,0.70,0.67,0.70,-0.02,5
2013/04/24,76000,62230,0.73,0.89,0.72,0.89,0.19,6
2013/04/25,284000,250590,0.96,0.96,0.86,0.88,-0.01,22
2013/04/26,151000,132370,0.90,0.91,0.83,0.83,-0.05,19
2013/04/29,64000,55020,0.85,0.90,0.83,0.83,,7
2013/04/30,102000,87650,0.88,0.90,0.83,0.84,0.01,7
2013/05/02,320000,261680,0.88,0.88,0.78,0.78,-0.06,15
2013/05/03,147000,116140,0.77,0.82,0.77,0.77,-0.01,10
2013/05/06,265000,224770,0.83,0.86,0.83,0.85,0.08,9
2013/05/07,412000,364790,0.92,0.98,0.82,0.82,-0.03,17
2013/05/08,511000,345570,0.71,0.71,0.65,0.68,-0.14,18
2013/05/09,314000,213460,0.67,0.71,0.66,0.66,-0.02,10
2013/05/10,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
2013/05/13,178000,116110,0.66,0.67,0.62,0.67,0.07,13
2013/05/14,79000,51680,0.66,0.66,0.65,0.65,-0.02,3
2013/05/15,18000,12680,0.71,0.71,0.70,0.70,0.05,2
2013/05/16,627000,497130,0.75,0.82,0.75,0.77,0.07,28
2013/05/17,161000,127220,0.78,0.81,0.78,0.81,0.04,10
2013/05/20,135000,104510,0.78,0.79,0.77,0.79,-0.02,8
2013/05/21,542000,427070,0.80,0.80,0.77,0.77,-0.02,14
2013/05/22,190000,146700,0.78,0.78,0.73,0.76,-0.01,4
