Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,584000,663260,1.14,1.14,1.12,1.14,0.08,9
2014/12/24,721000,813080,1.13,1.16,1.08,1.16,0.02,11
2014/12/25,745000,868010,1.11,1.18,1.11,1.17,0.01,9
2014/12/26,559000,640720,1.16,1.17,1.12,1.17,,8
2014/12/29,95000,110500,1.14,1.18,1.14,1.18,0.02,3
2014/12/30,283000,344890,1.21,1.23,1.18,1.23,0.05,8
2014/12/31,238000,290060,1.22,1.22,1.21,1.21,-0.02,3
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,52000,63520,1.21,1.24,1.21,1.21,X,3
2015/01/08,80000,105940,1.29,1.34,1.29,1.33,0.12,6
2015/01/09,120000,163840,1.39,1.39,1.36,1.36,0.03,5
2015/01/12,64000,86380,1.33,1.36,1.33,1.36,,3
2015/01/13,446000,605510,1.30,1.37,1.30,1.37,0.01,10
2015/01/14,584000,814910,1.37,1.41,1.35,1.35,-0.02,11
2015/01/15,380000,538050,1.35,1.42,1.35,1.42,0.07,7
2015/01/16,71000,97130,1.43,1.43,1.34,1.36,-0.06,4
2015/01/19,212000,294760,1.44,1.44,1.38,1.38,0.02,3
2015/01/20,307000,462540,1.44,1.63,1.44,1.63,0.25,19
2015/01/21,398000,654490,1.63,1.71,1.59,1.71,0.08,16
2015/01/22,184000,332290,1.83,1.87,1.73,1.74,0.03,13
2015/01/23,207000,392990,1.84,1.91,1.84,1.91,0.17,3
2015/01/26,168000,307440,1.83,1.83,1.83,1.83,-0.08,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,171000,331790,1.93,1.97,1.93,1.97,X,4
2015/01/29,291000,556950,1.97,1.97,1.89,1.89,-0.08,3
2015/01/30,120000,222000,1.85,1.85,1.85,1.85,-0.04,1
2015/02/02,25000,45350,1.83,1.83,1.81,1.81,-0.04,2
2015/02/03,903000,1800810,1.91,2.07,1.91,2.07,0.26,20
2015/02/04,668000,1416640,2.14,2.14,2.08,2.12,0.05,9
2015/02/05,168000,337680,2.01,2.01,2.01,2.01,-0.11,1
2015/02/06,72000,139680,1.94,1.94,1.94,1.94,-0.07,1
2015/02/09,10000,18700,1.87,1.87,1.87,1.87,-0.07,1
2015/02/10,10000,19500,1.95,1.95,1.95,1.95,0.08,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,20000,41200,2.05,2.07,2.05,2.07,X,2
2015/02/13,20000,40800,2.04,2.04,2.04,2.04,-0.03,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,30000,59900,1.96,2.04,1.96,2.04,X,3
2015/03/06,80000,173900,1.99,2.30,1.99,2.30,0.26,8
2015/03/09,50000,110600,2.26,2.26,2.14,2.14,-0.16,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,14000,26500,1.90,1.90,1.89,1.89,X,2
2015/03/17,5000,9550,1.91,1.91,1.91,1.91,0.02,1
2015/03/18,39000,77740,1.96,2.03,1.96,2.03,0.12,3
2015/03/19,120000,278400,2.12,2.41,2.12,2.38,0.35,8
2015/03/20,20000,58400,2.92,2.92,2.92,2.92,0.54,1
2015/03/23,40000,141200,3.49,3.61,3.49,3.61,0.69,3
2015/03/24,40000,138800,3.42,3.52,3.42,3.52,-0.09,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,10000,32300,3.23,3.23,3.23,3.23,X,1
2015/04/02,10000,34300,3.43,3.43,3.43,3.43,0.20,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,7000,26020,3.70,3.82,3.70,3.82,X,2
2015/04/10,5000,18550,3.71,3.71,3.71,3.71,-0.11,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,9000,34790,3.86,3.87,3.86,3.87,X,2
2015/04/15,15000,56300,3.76,3.76,3.74,3.74,-0.13,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,26000,97550,3.80,3.80,3.75,3.75,X,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,20000,82700,4.08,4.19,4.08,4.19,X,2
2015/04/22,10000,42100,4.21,4.21,4.21,4.21,0.02,1
2015/04/23,10000,45200,4.52,4.52,4.52,4.52,0.31,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,20000,91150,4.55,4.58,4.55,4.58,X,3
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,40000,161200,4.03,4.03,4.03,4.03,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,30000,116800,3.90,3.90,3.89,3.89,X,3
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,10000,33500,3.35,3.35,3.35,3.35,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,30000,115200,3.84,3.84,3.84,3.84,X,3
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,40000,149600,3.74,3.74,3.74,3.74,X,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,10000,42700,4.27,4.27,4.27,4.27,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
