Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/10/28,20000,7400,0.37,0.37,0.37,0.37,0.02,1
2013/10/29,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,499000,119760,0.24,0.24,0.24,0.24,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,218000,43800,0.20,0.21,0.20,0.21,X,3
2013/12/09,378000,105670,0.26,0.31,0.26,0.31,0.10,8
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,983000,342300,0.34,0.36,0.32,0.32,X,9
2013/12/16,632000,218340,0.35,0.35,0.32,0.32,,5
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,210000,58800,0.28,0.28,0.28,0.28,X,2
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,529000,159000,0.30,0.31,0.30,0.30,X,3
2013/12/23,259000,77700,0.30,0.30,0.30,0.30,,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,235000,83900,0.32,0.40,0.32,0.40,X,9
2013/12/26,636000,263370,0.37,0.43,0.37,0.38,-0.02,13
2013/12/27,84000,30780,0.36,0.37,0.36,0.37,-0.01,2
2013/12/30,16000,6230,0.38,0.40,0.38,0.40,0.03,4
2013/12/31,34000,14830,0.40,0.48,0.40,0.45,0.05,6
2014/01/02,618000,304270,0.48,0.60,0.47,0.60,0.15,12
2014/01/03,16000,9740,0.54,0.65,0.54,0.65,0.05,2
2014/01/06,20000,10400,0.56,0.56,0.48,0.48,-0.17,2
2014/01/07,382000,233320,0.51,0.70,0.51,0.70,0.22,6
2014/01/08,351000,296880,0.70,0.96,0.70,0.89,0.19,13
2014/01/09,719000,591070,0.92,0.97,0.68,0.68,-0.21,80
2014/01/10,296000,182400,0.67,0.67,0.59,0.60,-0.08,12
2014/01/13,140000,82000,0.60,0.62,0.57,0.57,-0.03,7
2014/01/14,684000,368680,0.49,0.61,0.49,0.58,0.01,27
2014/01/15,632000,394260,0.60,0.69,0.58,0.58,,29
2014/01/16,1097000,819410,0.68,0.84,0.68,0.79,0.21,41
2014/01/17,588000,433810,0.73,0.78,0.70,0.73,-0.06,178
2014/01/20,468000,367160,0.75,0.83,0.74,0.76,0.03,25
2014/01/21,857000,611220,0.71,0.78,0.65,0.67,-0.09,30
2014/01/22,972000,739950,0.70,0.82,0.70,0.77,0.10,41
2014/01/23,1496000,1620200,0.85,1.19,0.85,1.03,0.26,72
2014/01/24,1401000,1486680,1.10,1.21,0.96,1.21,0.18,55
2014/01/27,134000,129030,1.12,1.12,0.90,0.90,-0.31,12
2014/02/05,172000,137020,0.76,0.83,0.76,0.77,-0.13,10
2014/02/06,211000,200100,0.80,1.18,0.80,1.04,0.27,15
2014/02/07,209000,206440,1.03,1.03,0.89,0.90,-0.14,12
2014/02/10,35000,28750,0.85,0.85,0.75,0.75,-0.15,4
2014/02/11,40000,38200,0.96,0.98,0.90,0.90,0.15,4
2014/02/12,86000,87170,1.02,1.02,0.98,0.98,0.08,5
2014/02/13,206000,185160,1.00,1.00,0.86,0.88,-0.10,6
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,43000,36980,0.86,0.86,0.86,0.86,X,3
2014/02/19,36000,34940,0.99,1.02,0.89,0.89,0.03,4
2014/02/20,15000,13000,0.86,0.87,0.86,0.87,-0.02,2
2014/02/21,10000,9000,0.90,0.90,0.90,0.90,0.03,1
2014/02/24,36000,40680,1.11,1.16,1.05,1.13,0.23,5
2014/02/25,210000,268700,1.27,1.31,1.25,1.25,0.12,5
2014/02/26,1000,990,0.99,0.99,0.99,0.99,-0.26,1
2014/02/27,1000,1320,1.32,1.32,1.32,1.32,0.33,1
2014/03/03,2000,2010,0.99,1.02,0.99,1.02,-0.30,2
2014/03/04,68000,80750,1.25,1.29,1.13,1.15,0.13,7
2014/03/05,110000,139290,1.21,1.44,1.21,1.44,0.29,9
2014/03/06,20000,28200,1.33,1.49,1.33,1.49,0.05,2
2014/03/07,130000,241450,1.57,2.12,1.57,1.87,0.38,6
2014/03/10,10000,19750,1.91,2.04,1.91,2.04,0.17,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,300000,594000,1.98,1.98,1.98,1.98,X,6
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,3000,5430,1.81,1.81,1.81,1.81,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,33000,56100,1.70,1.70,1.70,1.70,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
