Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,594000,433620,0.74,0.74,0.72,0.72,-0.93,6
2011/02/15,1216000,894200,0.68,0.75,0.68,0.73,0.01,13
2011/02/16,624000,468820,0.74,0.78,0.74,0.78,0.05,8
2011/02/17,594000,427680,0.73,0.73,0.71,0.71,-0.07,6
2011/02/18,600000,449430,0.73,0.82,0.73,0.82,0.11,8
2011/02/21,793000,622500,0.76,0.80,0.76,0.78,-0.04,9
2011/02/22,1413000,1027800,0.74,0.76,0.69,0.76,-0.02,15
2011/02/23,1584000,1174140,0.70,0.76,0.70,0.74,-0.02,18
2011/02/24,1240000,951740,0.74,0.81,0.74,0.76,0.02,16
2011/02/25,468000,369770,0.79,0.83,0.78,0.83,0.07,11
2011/03/01,739000,605000,0.83,0.84,0.80,0.80,-0.03,14
2011/03/02,1044000,788050,0.77,0.77,0.75,0.75,-0.05,13
2011/03/03,955000,750170,0.77,0.85,0.77,0.80,0.05,16
2011/03/04,604000,476170,0.81,0.81,0.78,0.79,-0.01,7
2011/03/07,990000,778140,0.79,0.79,0.78,0.78,-0.01,11
2011/03/08,743000,592220,0.79,0.80,0.79,0.80,0.02,9
2011/03/09,526000,404100,0.78,0.78,0.74,0.75,-0.05,9
2011/03/10,1218000,875180,0.74,0.74,0.71,0.73,-0.02,15
2011/03/11,670000,468250,0.71,0.71,0.68,0.71,-0.02,11
2011/03/14,895000,622930,0.66,0.73,0.66,0.73,0.02,14
2011/03/15,1360000,934730,0.71,0.71,0.64,0.67,-0.06,17
2011/03/16,1472000,1049230,0.74,0.74,0.68,0.68,0.01,20
2011/03/17,1542000,983900,0.69,0.69,0.62,0.63,-0.05,19
2011/03/18,451000,279170,0.63,0.63,0.61,0.61,-0.02,8
2011/03/21,1228000,780370,0.64,0.65,0.62,0.64,0.03,15
2011/03/22,1467000,1013180,0.65,0.71,0.65,0.70,0.06,20
2011/03/23,268000,187200,0.70,0.71,0.69,0.71,0.01,5
2011/03/24,44000,32580,0.74,0.76,0.74,0.76,0.05,3
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,61000,47700,0.75,0.81,0.75,0.81,0.05,6
2011/03/29,45000,34800,0.76,0.79,0.76,0.79,-0.02,3
2011/03/30,36000,32860,0.88,0.97,0.88,0.97,0.18,4
2011/03/31,130000,112560,0.93,0.93,0.85,0.89,-0.08,10
2011/04/01,220000,200500,0.93,0.96,0.90,0.90,0.01,11
2011/04/06,104000,99870,0.93,0.99,0.93,0.99,0.09,4
2011/04/07,154000,142230,0.93,0.93,0.92,0.92,-0.07,3
2011/04/08,398000,374040,0.96,0.96,0.90,0.90,-0.02,5
2011/04/11,622000,575980,0.98,0.98,0.88,0.88,-0.02,9
2011/04/12,792000,671220,0.84,0.87,0.83,0.84,-0.04,8
2011/04/13,614000,486350,0.81,0.81,0.77,0.77,-0.07,8
2011/04/14,713000,578330,0.77,0.85,0.77,0.83,0.06,9
2011/04/15,411000,347870,0.86,0.89,0.83,0.83,,6
2011/04/18,99000,87120,0.88,0.88,0.88,0.88,0.05,1
2011/04/19,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,109000,102160,0.91,0.94,0.91,0.94,0.07,2
2011/04/22,99000,89100,0.90,0.90,0.90,0.90,-0.04,1
2011/04/25,99000,85140,0.86,0.86,0.86,0.86,-0.04,1
2011/04/26,119000,95400,0.82,0.82,0.80,0.80,-0.06,3
2011/04/27,198000,164340,0.83,0.83,0.83,0.83,0.03,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,15000,10950,0.74,0.74,0.71,0.71,-0.07,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,115000,84640,0.72,0.78,0.72,0.77,0.02,4
2011/05/06,198000,150480,0.79,0.79,0.73,0.73,-0.04,2
2011/05/09,99000,74250,0.75,0.75,0.75,0.75,0.02,1
2011/05/10,140000,110080,0.77,0.79,0.77,0.79,0.04,5
2011/05/11,127000,101530,0.79,0.84,0.79,0.83,0.04,4
2011/05/12,41000,40290,0.90,1.01,0.90,1.01,0.18,6
2011/05/13,200000,191500,1.10,1.10,0.88,0.88,-0.13,6
2011/05/16,20000,16200,0.81,0.81,0.81,0.81,-0.07,2
2011/05/17,50000,39000,0.77,0.79,0.77,0.78,-0.03,3
2011/05/18,201000,162060,0.75,0.87,0.75,0.87,0.09,8
2011/05/19,31000,27170,0.88,0.88,0.87,0.87,,2
2011/05/20,42000,32540,0.83,0.83,0.75,0.75,-0.12,3
2011/05/23,28000,21760,0.76,0.79,0.76,0.78,0.03,3
2011/05/24,115000,87460,0.77,0.77,0.76,0.76,-0.02,3
2011/05/25,258000,201350,0.79,0.81,0.76,0.81,0.05,5
2011/05/26,99000,79200,0.80,0.80,0.80,0.80,-0.01,1
2011/05/27,42000,32960,0.79,0.79,0.78,0.78,-0.02,4
2011/05/30,30000,23400,0.81,0.81,0.76,0.76,-0.02,3
2011/05/31,47000,37580,0.80,0.82,0.79,0.82,0.06,4
2011/06/01,50000,47100,0.89,1.00,0.89,0.98,0.16,6
2011/06/02,155000,160980,0.95,1.06,0.95,1.06,0.08,6
2011/06/03,361000,418180,1.14,1.19,1.12,1.18,0.12,7
2011/06/07,986000,1464110,1.37,1.82,1.33,1.46,0.28,20
2011/06/08,695000,1051890,1.53,1.53,1.46,1.49,0.03,11
2011/06/09,61000,83420,1.40,1.40,1.34,1.34,-0.15,7
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,317000,417360,1.24,1.47,1.24,1.45,0.17,6
2011/06/14,587000,901680,1.53,1.65,1.47,1.57,0.12,12
2011/06/15,351000,584190,1.67,1.82,1.62,1.82,0.25,7
2011/06/16,127000,221570,1.72,1.77,1.72,1.72,-0.10,6
2011/06/17,127000,209620,1.72,1.72,1.58,1.58,-0.14,5
2011/06/20,208000,305320,1.56,1.61,1.34,1.36,-0.22,9
2011/06/21,142000,201940,1.43,1.47,1.37,1.47,0.11,5
2011/06/22,80000,129200,1.66,1.66,1.57,1.57,0.10,2
2011/06/23,40000,55600,1.39,1.39,1.39,1.39,-0.18,1
2011/06/24,5000,7000,1.40,1.40,1.40,1.40,0.01,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,20000,25300,1.29,1.29,1.24,1.24,-0.02,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,60000,89550,1.48,1.50,1.48,1.49,0.20,3
2011/07/01,20000,37600,1.82,1.94,1.82,1.94,0.45,2
2011/07/04,30000,57490,1.87,2.05,1.87,2.05,0.11,4
2011/07/05,65000,136950,2.04,2.17,2.04,2.17,0.12,9
2011/07/06,78000,179880,2.24,2.56,2.16,2.56,0.39,12
2011/07/07,73000,180210,2.37,2.59,2.37,2.59,0.03,11
2011/07/08,63000,161770,2.50,2.64,2.45,2.58,-0.01,10
2011/07/11,43000,89750,2.35,2.35,1.78,1.94,-0.64,6
2011/07/12,10000,22000,2.20,2.20,2.20,2.20,0.26,2
2011/07/13,0,0,--,--,--,--,,0
