Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,21000,10460,0.46,0.50,0.46,0.50,-0.23,2
2010/12/16,160000,83200,0.52,0.52,0.52,0.52,0.02,4
2010/12/17,295000,177700,0.61,0.61,0.59,0.60,0.08,7
2010/12/20,191000,126470,0.67,0.68,0.55,0.55,-0.05,8
2010/12/21,255000,139350,0.60,0.60,0.50,0.53,-0.02,9
2010/12/22,508000,288840,0.56,0.59,0.54,0.59,0.06,10
2010/12/23,233000,132150,0.62,0.62,0.53,0.53,-0.06,9
2010/12/24,391000,228540,0.59,0.61,0.57,0.57,0.04,7
2010/12/27,264000,132000,0.50,0.50,0.50,0.50,-0.07,3
2010/12/28,70000,35700,0.51,0.51,0.51,0.51,0.01,1
2010/12/29,287000,113130,0.45,0.45,0.39,0.39,-0.12,5
2010/12/30,78000,31980,0.41,0.41,0.41,0.41,0.02,2
2010/12/31,170000,76000,0.43,0.47,0.42,0.42,0.01,7
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,240000,109750,0.44,0.50,0.44,0.49,0.07,5
2011/01/05,52000,24170,0.51,0.51,0.46,0.46,-0.03,4
2011/01/06,182000,76090,0.46,0.46,0.39,0.39,-0.07,5
2011/01/07,227000,93600,0.40,0.43,0.40,0.43,0.04,7
2011/01/10,60000,23500,0.39,0.40,0.39,0.40,-0.03,3
2011/01/11,149000,72170,0.43,0.53,0.43,0.53,0.13,6
2011/01/12,80000,42800,0.56,0.56,0.52,0.53,0.00,4
2011/01/13,131000,65690,0.51,0.54,0.48,0.49,-0.04,5
2011/01/14,261000,125740,0.51,0.51,0.45,0.45,-0.04,6
2011/01/17,100000,47000,0.47,0.47,0.47,0.47,0.02,2
2011/01/18,154000,86000,0.56,0.60,0.53,0.57,0.10,9
2011/01/19,215000,131250,0.61,0.67,0.57,0.62,0.05,10
2011/01/20,258000,154590,0.58,0.62,0.58,0.62,0.00,8
2011/01/21,139000,82180,0.59,0.60,0.56,0.59,-0.03,8
2011/01/24,127000,60800,0.51,0.52,0.47,0.47,-0.12,6
2011/01/25,71000,31090,0.46,0.46,0.42,0.45,-0.02,5
2011/01/26,267000,106950,0.44,0.44,0.39,0.39,-0.06,7
2011/01/27,601000,265270,0.41,0.49,0.41,0.49,0.10,13
2011/01/28,123000,55780,0.47,0.47,0.43,0.44,-0.05,8
2011/02/08,526000,199390,0.31,0.40,0.31,0.38,-0.06,15
2011/02/09,1387000,444480,0.35,0.35,0.31,0.32,-0.06,20
2011/02/10,1175000,317450,0.27,0.28,0.27,0.28,-0.04,16
2011/02/11,55000,17350,0.31,0.32,0.31,0.31,0.03,3
2011/02/14,5000,1600,0.32,0.32,0.32,0.32,0.01,1
2011/02/15,143000,55270,0.38,0.41,0.37,0.39,0.07,8
2011/02/16,206000,86960,0.40,0.45,0.40,0.41,0.02,9
2011/02/17,30000,11700,0.39,0.39,0.39,0.39,-0.02,2
2011/02/18,61000,24710,0.39,0.42,0.39,0.42,0.03,3
2011/02/21,139000,53810,0.39,0.39,0.38,0.38,-0.04,3
2011/02/22,83000,26300,0.33,0.33,0.28,0.28,-0.10,3
2011/02/23,6000,1680,0.28,0.28,0.28,0.28,0.00,1
2011/02/24,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2011/02/25,50000,10000,0.18,0.25,0.18,0.25,0.00,3
2011/03/01,70000,16450,0.23,0.26,0.23,0.25,0.00,5
2011/03/02,223000,58180,0.26,0.27,0.26,0.26,0.01,4
